ID,demand
88790,0.578183894498008
88791,0.849612465926579
88792,1.2833013687815
88793,54.8736068453108
88794,0.578183894498008
88795,0.578183894498008
88796,1.21687643357686
88797,108.65728465489
88798,1.24836080414908
88799,33.318659060342
88800,0.646041037355151
88801,0.578183894498008
88802,1.99873663697924
88803,0.646041037355151
88804,128.591170828683
88805,0.578183894498008
88806,0.958370469297681
88807,0.646041037355151
88808,9.72535864966257
88809,0.578183894498008
88810,0.730735187871116
88811,0.676278289726802
88812,1.5302386198725
88813,0.967525587763104
88814,0.578183894498008
88815,0.765731569698879
88816,0.578183894498008
88817,0.578183894498008
88818,0.578183894498008
88819,0.582554774624961
88820,1.28624130317143
88821,0.578183894498008
88822,0.578183894498008
88823,3.69784780783313
88824,0.578183894498008
88825,0.578183894498008
88826,0.905695511613574
88827,0.578183894498008
88828,0.578183894498008
88829,8.24756929193224
88830,0.578183894498008
88831,0.578183894498008
88832,2.1412884916578
88833,0.578183894498008
88834,0.880489371504101
88835,0.9063557437488
88836,0.578183894498008
88837,0.578183894498008
88838,0.578183894498008
88839,17.1347111701965
88840,0.578183894498008
88841,319.393842424665
88842,6.61071531432016
88843,0.578183894498008
88844,0.578183894498008
88845,14.9472264596394
88846,3.53788414001465
88847,6.91476812362671
88848,0.578183894498008
88849,0.879849718298231
88850,0.578183894498008
88851,0.578183894498008
88852,0.646041037355151
88853,0.578183894498008
88854,2.21722923517227
88855,2.05585449934006
88856,0.578183894498008
88857,0.578183894498008
88858,0.578183894498008
88859,0.89087254319872
88860,0.578183894498008
88861,0.578183894498008
88862,0.578183894498008
88863,1.11615341561181
88864,0.578183894498008
88865,0.578183894498008
88866,3.1591497523444
88867,1.04140979732786
88868,0.578183894498008
88869,0.647421225479671
88870,0.646041037355151
88871,0.901445855413164
88872,0.578183894498008
88873,0.578183894498008
88874,28.5932054928371
88875,0.770594586644854
88876,0.578183894498008
88877,222.588858250209
88878,1.16585475546973
88879,0.578183894498008
88880,1.00696148020881
88881,0.646041037355151
88882,0.646041037355151
88883,0.647421225479671
88884,0.578183894498008
88885,0.60842114686966
88886,0.936509423596519
88887,1.52829983064107
88888,0.578183894498008
88889,1.109266940185
88890,0.578183894498008
88891,0.578183894498008
88892,0.578183894498008
88893,5.91067418370928
88894,0.578183894498008
88895,0.578183894498008
88896,1.07842021839959
88897,0.578183894498008
88898,0.710415351390839
88899,1.21544422592436
88900,0.578183894498008
88901,1.32666719130108
88902,0.647421225479671
88903,0.578183894498008
88904,54.1610548019409
88905,1.33857391902379
88906,2.74568083797183
88907,9.63752715928214
88908,11.673072712762
88909,0.94481167793274
88910,0.578183894498008
88911,0.880489371504101
88912,2.12650800773076
88913,0.833588712556022
88914,0.578183894498008
88915,1.92692752054759
88916,0.578183894498008
88917,0.578183894498008
88918,0.578183894498008
88919,0.578183894498008
88920,1.41490005254746
88921,0.765731569698879
88922,0.578183894498008
88923,0.939104337351663
88924,0.578183894498008
88925,0.888045610700335
88926,0.578183894498008
88927,0.578183894498008
88928,2.69796388660159
88929,0.849612465926579
88930,0.797302695683072
88931,0.578183894498008
88932,0.578183894498008
88933,2.0876458968435
88934,2.3274559872491
88935,0.578183894498008
88936,0.578183894498008
88937,0.578183894498008
88938,0.578183894498008
88939,0.578183894498008
88940,3.71714559623173
88941,0.578183894498008
88942,4.72818605899811
88943,0.710415351390839
88944,0.646041037355151
88945,0.815472250325339
88946,0.578183894498008
88947,0.578183894498008
88948,0.578183894498008
88949,0.578183894498008
88950,2.50718160527093
88951,0.578183894498008
88952,0.578183894498008
88953,0.578183894498008
88954,0.578183894498008
88955,0.578183894498008
88956,0.578183894498008
88957,15.041917351314
88958,0.60842114686966
88959,2.35654699802399
88960,0.646041037355151
88961,1.11698516947883
88962,0.647421225479671
88963,775.122485351563
88964,0.578183894498008
88965,0.578183894498008
88966,0.578183894498008
88967,0.646041037355151
88968,4.113356757164
88969,0.578183894498008
88970,0.578183894498008
88971,8.57082195963177
88972,0.578183894498008
88973,14.3257506370544
88974,13.8229492459978
88975,5.41696647065026
88976,0.578183894498008
88977,8.56796402931214
88978,2.78893557786942
88979,0.578183894498008
88980,1.72749554429736
88981,0.578183894498008
88982,5.12369210379463
88983,2.64593696934837
88984,0.578183894498008
88985,4.62228757653918
88986,0.578183894498008
88987,113.687959235055
88988,0.578183894498008
88989,0.578183894498008
88990,0.578183894498008
88991,2.4797661781311
88992,1.72749554429736
88993,0.578183894498008
88994,14.8194440364837
88995,3.36915755953107
88996,0.797145637444088
88997,422.641208757673
88998,6.04388246536254
88999,0.578183894498008
89000,6.34697423662458
89001,4.51928977625711
89002,0.578183894498008
89003,0.60842114686966
89004,45.6855221067156
89005,0.744135432583945
89006,0.578183894498008
89007,0.578183894498008
89008,0.578183894498008
89009,0.578183894498008
89010,0.578183894498008
89011,0.578183894498008
89012,0.578183894498008
89013,0.578183894498008
89014,0.578183894498008
89015,0.578183894498008
89016,47.3951882771083
89017,0.578183894498008
89018,0.578183894498008
89019,0.578183894498008
89020,0.578183894498008
89021,2.77716861792973
89022,1.31485310622624
89023,1.21544422592436
89024,0.578183894498008
89025,0.578183894498008
89026,0.905695511613574
89027,0.765731569698879
89028,0.642715266772679
89029,0.578183894498008
89030,0.578183894498008
89031,1.01359769105911
89032,228.451165117536
89033,74.2748500279018
89034,2.7433884194919
89035,4.12879524912153
89036,0.646041037355151
89037,37.1532796519143
89038,0.60842114686966
89039,4.16677842821393
89040,0.578183894498008
89041,50.3253731046404
89042,0.60842114686966
89043,2.30098499911172
89044,0.734151511532921
89045,3.07624630417143
89046,0.578183894498008
89047,29.5250664983477
89048,0.647421225479671
89049,0.578183894498008
89050,1.30217451197761
89051,252.312726048061
89052,7.35253894669669
89053,0.60842114686966
89054,0.578183894498008
89055,1.48340330975396
89056,0.578183894498008
89057,1.72749554429736
89058,3.09778659003121
89059,0.578183894498008
89060,6.17630942208426
89061,0.578183894498008
89062,0.646041037355151
89063,17.8534572737558
89064,4.13841948168618
89065,0.578183894498008
89066,0.578183894498008
89067,0.783135511193957
89068,1.62460182053702
89069,2.77516735110964
89070,3.27506009510585
89071,5.80879522391728
89072,0.646041037355151
89073,0.952255492550987
89074,27.9172659329006
89075,18.9399724960327
89076,0.578183894498008
89077,0.578183894498008
89078,0.646041037355151
89079,2.34735621895109
89080,9.03961677551268
89081,1.08796977826527
89082,0.578183894498008
89083,3.70718328271594
89084,0.578183894498008
89085,0.578183894498008
89086,0.578183894498008
89087,0.578183894498008
89088,0.647421225479671
89089,2.9918633052281
89090,0.578183894498008
89091,13.7381409304483
89092,0.715278368336814
89093,0.578183894498008
89094,6.57260251045226
89095,0.578183894498008
89096,4.04362990856171
89097,0.578183894498008
89098,0.578183894498008
89099,0.578183894498008
89100,1.01359769105911
89101,0.939104337351663
89102,0.578183894498008
89103,0.578183894498008
89104,0.765731569698879
89105,0.578183894498008
89106,0.646041037355151
89107,0.578183894498008
89108,26.2274529048375
89109,0.646041037355151
89110,6.58284070491792
89111,12.3250308990478
89112,0.578183894498008
89113,0.578183894498008
89114,0.578183894498008
89115,0.578183894498008
89116,3.5979672397886
89117,0.582554774624961
89118,0.647421225479671
89119,1.04140979732786
89120,0.578183894498008
89121,0.582554774624961
89122,0.578183894498008
89123,0.578183894498008
89124,25.2893989154271
89125,1.55097680262157
89126,0.578183894498008
89127,583.061551339286
89128,0.646041037355151
89129,0.578183894498008
89130,1.95067938736507
89131,0.646041037355151
89132,1.21838416031429
89133,2.81029234017645
89134,22.4154725074768
89135,0.582554774624961
89136,0.578183894498008
89137,0.578183894498008
89138,0.578183894498008
89139,1.08052596364702
89140,0.905695511613574
89141,0.960922733375005
89142,0.833588712556022
89143,3.18254220315388
89144,0.578183894498008
89145,0.804767051764897
89146,5.60371752466474
89147,7.19647429330008
89148,0.578183894498008
89149,1.2294156908989
89150,0.60842114686966
89151,0.646041037355151
89152,0.578183894498008
89153,0.578183894498008
89154,1.11612934725625
89155,1.87066499846322
89156,0.578183894498008
89157,3.60421204907553
89158,2.06601011923381
89159,35.9715921401977
89160,0.578183894498008
89161,0.647421225479671
89162,1.41125684125083
89163,41.1594978604998
89164,0.578183894498008
89165,0.578183894498008
89166,0.578183894498008
89167,0.578183894498008
89168,28.8434426171439
89169,0.578183894498008
89170,0.765731569698879
89171,0.578183894498008
89172,0.945355822358811
89173,0.578183894498008
89174,0.578183894498008
89175,0.578183894498008
89176,0.578183894498008
89177,25.1916268416813
89178,0.578183894498008
89179,0.647421225479671
89180,1.04140979732786
89181,33.3901452473232
89182,13.9773507595062
89183,13.7060601881572
89184,1.00696148020881
89185,0.578183894498008
89186,3.8361402954374
89187,0.578183894498008
89188,0.578183894498008
89189,25.8029561179025
89190,0.578183894498008
89191,0.578183894498008
89192,0.578183894498008
89193,0.578183894498008
89194,0.578183894498008
89195,4.04554516247341
89196,34.7129192352295
89197,5.95812315770558
89198,0.578183894498008
89199,0.646041037355151
89200,2.65972202164786
89201,0.783135511193957
89202,15.446648134504
89203,0.578183894498008
89204,0.578183894498008
89205,0.646041037355151
89206,0.578183894498008
89207,0.783135511193957
89208,0.60842114686966
89209,0.713898180212294
89210,0.578183894498008
89211,0.918844660690852
89212,0.578183894498008
89213,12.215606376103
89214,0.578183894498008
89215,0.578183894498008
89216,1.21716911963054
89217,0.578183894498008
89218,0.578183894498008
89219,0.578183894498008
89220,0.918849796908242
89221,0.646041037355151
89222,1.50132933855057
89223,0.578183894498008
89224,11.5648604801723
89225,0.578183894498008
89226,1.61144592761993
89227,0.578183894498008
89228,0.713898180212294
89229,21.3845329693386
89230,1.45106523888452
89231,1.74644733156477
89232,9.64885394232613
89233,16.8897590569088
89234,0.578183894498008
89235,1.04140979732786
89236,2.8623555966786
89237,0.578183894498008
89238,0.578183894498008
89239,0.734151511532921
89240,0.578183894498008
89241,0.60842114686966
89242,0.578183894498008
89243,0.578183894498008
89244,0.578183894498008
89245,5.16739669527326
89246,0.578183894498008
89247,0.647421225479671
89248,0.87124719449452
89249,4.93198197739465
89250,1.01691847699029
89251,0.578183894498008
89252,0.578183894498008
89253,0.715278368336814
89254,0.578183894498008
89255,1.5176538331168
89256,12.6183030400957
89257,0.578183894498008
89258,0.969302998270307
89259,0.578183894498008
89260,0.833588712556022
89261,1.26987488440105
89262,0.578183894498008
89263,0.815472250325339
89264,0.578183894498008
89265,0.578183894498008
89266,3.0597008058003
89267,0.578183894498008
89268,6.95818159920829
89269,0.578183894498008
89270,0.647421225479671
89271,0.578183894498008
89272,5.02644736766815
89273,0.833588712556022
89274,1.33280128410884
89275,0.646041037355151
89276,3.00908528396061
89277,0.578183894498008
89278,1.58431849309376
89279,0.578183894498008
89280,0.87124719449452
89281,22.233488205501
89282,0.578183894498008
89283,0.850992654051099
89284,0.646041037355151
89285,12.3040472848075
89286,0.901445855413164
89287,0.578183894498008
89288,0.87124719449452
89289,2.37685732500894
89290,0.578183894498008
89291,0.578183894498008
89292,0.578183894498008
89293,0.578183894498008
89294,0.647421225479671
89295,18.1833168710981
89296,9.07540619032723
89297,0.578183894498008
89298,0.646041037355151
89299,11.3778651646205
89300,0.770594586644854
89301,1.109266940185
89302,0.765731569698879
89303,2.65541615826743
89304,0.713898180212294
89305,5.13282082932336
89306,1.79552462271281
89307,0.713898180212294
89308,0.578183894498008
89309,0.578183894498008
89310,0.833588712556022
89311,11.1191413947514
89312,5.07937451771327
89313,0.676278289726802
89314,1.47409465483257
89315,0.578183894498008
89316,0.905695511613574
89317,8.7959331035614
89318,0.582554774624961
89319,0.646041037355151
89320,0.578183894498008
89321,0.578183894498008
89322,0.905695511613574
89323,0.578183894498008
89324,0.578183894498008
89325,0.578183894498008
89326,0.578183894498008
89327,0.713898180212294
89328,0.578183894498008
89329,6.38120983668737
89330,0.578183894498008
89331,0.578183894498008
89332,0.578183894498008
89333,1.78480739423207
89334,0.578183894498008
89335,0.969302998270307
89336,70.3326555524554
89337,0.578183894498008
89338,2.5747593998909
89339,0.676278289726802
89340,13.7569547789437
89341,0.676278289726802
89342,0.578183894498008
89343,2.39956276076181
89344,0.578183894498008
89345,0.578183894498008
89346,0.647421225479671
89347,0.578183894498008
89348,0.578183894498008
89349,0.578183894498008
89350,27.8577578953334
89351,0.833588712556022
89352,2.61002074650356
89353,361.256824820382
89354,0.578183894498008
89355,1.01359769105911
89356,1.04765301942825
89357,0.60842114686966
89358,0.578183894498008
89359,0.578183894498008
89360,0.578183894498008
89361,0.578183894498008
89362,0.60842114686966
89363,237.70417415074
89364,0.646041037355151
89365,0.578183894498008
89366,0.578183894498008
89367,0.578183894498008
89368,1.21716911963054
89369,5.07373988032341
89370,0.578183894498008
89371,0.582554774624961
89372,0.578183894498008
89373,0.646041037355151
89374,0.578183894498008
89375,0.578183894498008
89376,2.31032335928508
89377,0.578183894498008
89378,0.578183894498008
89379,9.53567842755999
89380,0.578183894498008
89381,0.578183894498008
89382,2.1864717909268
89383,3.5643908147301
89384,2.46957260540554
89385,0.906308872359139
89386,2.97304571356092
89387,0.578183894498008
89388,0.713898180212294
89389,0.849612465926579
89390,0.578183894498008
89391,0.578183894498008
89392,0.578183894498008
89393,1.33775826692581
89394,387.362884521484
89395,374.946656363351
89396,0.578183894498008
89397,0.958729686055863
89398,0.578183894498008
89399,0.578183894498008
89400,0.578183894498008
89401,1.01691847699029
89402,0.739764552456992
89403,23.920327104841
89404,22.9826681137085
89405,2.25296041284289
89406,0.578183894498008
89407,2.3274559872491
89408,0.578183894498008
89409,2.55569643293108
89410,172.851187133789
89411,0.578183894498008
89412,0.97760282925197
89413,0.578183894498008
89414,0.578183894498008
89415,47.4824757984706
89416,0.578183894498008
89417,0.578183894498008
89418,1.52829983064107
89419,2.25113133362361
89420,2.07205116067614
89421,0.578183894498008
89422,0.578183894498008
89423,0.578183894498008
89424,0.647421225479671
89425,0.60842114686966
89426,0.578183894498008
89427,0.647421225479671
89428,0.578183894498008
89429,5.44799681391035
89430,0.647421225479671
89431,0.578183894498008
89432,0.578183894498008
89433,19.3708304541451
89434,0.646041037355151
89435,1.2294156908989
89436,0.578183894498008
89437,0.578183894498008
89438,0.578183894498008
89439,0.578183894498008
89440,1.35355389629092
89441,0.578183894498008
89442,0.578183894498008
89443,0.578183894498008
89444,2.17241563115801
89445,0.578183894498008
89446,0.60842114686966
89447,9.42714020184109
89448,0.578183894498008
89449,0.646041037355151
89450,0.578183894498008
89451,0.664914180551258
89452,4.71443441254752
89453,2.66380134310041
89454,0.876118491377148
89455,3.05410992418017
89456,0.578183894498008
89457,0.578183894498008
89458,0.578183894498008
89459,1.49662531954902
89460,0.578183894498008
89461,0.60842114686966
89462,13.886786202022
89463,10.8819933755057
89464,4.24886826787676
89465,0.578183894498008
89466,1.21544422592436
89467,1.40720153706414
89468,1.08145483391626
89469,0.578183894498008
89470,567.381202043806
89471,0.578183894498008
89472,0.646041037355151
89473,0.578183894498008
89474,0.578183894498008
89475,0.578183894498008
89476,296.240203203474
89477,0.578183894498008
89478,0.876118491377148
89479,0.646041037355151
89480,1.02583462340491
89481,8.62335495267595
89482,0.939104337351663
89483,1.17055879150118
89484,0.578183894498008
89485,0.646041037355151
89486,1.51417100429535
89487,1.21544422592436
89488,1.66248205900192
89489,0.578183894498008
89490,0.715278368336814
89491,3.92105454802513
89492,3.44094836711884
89493,0.646041037355151
89494,0.578183894498008
89495,2.76475980963026
89496,9.55987679277147
89497,1.81722102165222
89498,37.0289473124913
89499,0.578183894498008
89500,1.36287168945585
89501,2.34315937757492
89502,0.646041037355151
89503,0.578183894498008
89504,0.676278289726802
89505,10.987347303118
89506,1.72017494099481
89507,1.19938045229231
89508,0.578183894498008
89509,0.811992575441088
89510,0.578183894498008
89511,0.713898180212294
89512,0.578183894498008
89513,2.25113133362361
89514,0.578183894498008
89515,46.3738161631993
89516,0.713898180212294
89517,0.578183894498008
89518,0.646041037355151
89519,6.14591554914201
89520,0.578183894498008
89521,5.9932923248836
89522,0.578183894498008
89523,0.578183894498008
89524,0.578183894498008
89525,0.60842114686966
89526,0.710572409629822
89527,0.578183894498008
89528,0.578183894498008
89529,0.578183894498008
89530,0.578183894498008
89531,0.632640792642321
89532,70.4860068457468
89533,0.876118491377148
89534,0.578183894498008
89535,0.578183894498008
89536,0.578183894498008
89537,0.647421225479671
89538,0.578183894498008
89539,0.647421225479671
89540,0.765731569698879
89541,0.765731569698879
89542,3.9845691885267
89543,7.58111037526812
89544,0.578183894498008
89545,1.11612934725625
89546,0.845374509266447
89547,0.578183894498008
89548,0.578183894498008
89549,106.851135471889
89550,2.25959884439196
89551,16.8616128376552
89552,2.68013546807425
89553,1.11390606675829
89554,0.646041037355151
89555,0.578183894498008
89556,0.647421225479671
89557,1.0810701080731
89558,0.876118491377148
89559,5.55716463157109
89560,0.578183894498008
89561,0.578183894498008
89562,0.578183894498008
89563,1.50789463009153
89564,0.60842114686966
89565,1.08052596364702
89566,0.578183894498008
89567,0.578183894498008
89568,8.13970956802368
89569,34.4407579149519
89570,2.33123265334538
89571,1.02658682891301
89572,0.646041037355151
89573,0.578183894498008
89574,0.87124719449452
89575,0.773643594128745
89576,0.578183894498008
89577,1.01359769105911
89578,0.578183894498008
89579,0.60842114686966
89580,0.578183894498008
89581,0.578183894498008
89582,0.578183894498008
89583,0.578183894498008
89584,0.646041037355151
89585,0.578183894498008
89586,2.65482808010919
89587,0.646041037355151
89588,0.578183894498008
89589,0.578183894498008
89590,8.62598034313747
89591,8.83707936831884
89592,0.905695511613574
89593,0.578183894498008
89594,0.578183894498008
89595,5.01985716138567
89596,0.578183894498008
89597,0.973552654470717
89598,0.646041037355151
89599,0.710415351390839
89600,20.5453091961997
89601,0.578183894498008
89602,369.86723676409
89603,0.646041037355151
89604,3.74708607367107
89605,18.6191410405295
89606,0.578183894498008
89607,0.578183894498008
89608,0.578183894498008
89609,2.04472947290966
89610,0.578183894498008
89611,0.578183894498008
89612,1.47141530002866
89613,7.35505565915789
89614,9.81887360300336
89615,25.0155435017177
89616,5.46729588168008
89617,0.578183894498008
89618,52.4372978210449
89619,49.6339683260236
89620,0.578183894498008
89621,0.937722940104349
89622,0.765029307774135
89623,0.578183894498008
89624,0.578183894498008
89625,122.766314370292
89626,0.905695511613574
89627,2.08992998940604
89628,0.646041037355151
89629,0.578183894498008
89630,0.578183894498008
89631,0.578183894498008
89632,0.578183894498008
89633,0.578183894498008
89634,0.578183894498008
89635,1.09799761261259
89636,1.15951787914549
89637,4.33528435059956
89638,1.01359769105911
89639,0.646041037355151
89640,2.73725210257939
89641,0.578183894498008
89642,1.0810701080731
89643,0.578183894498008
89644,2.79543535709381
89645,0.578183894498008
89646,0.804767051764897
89647,35.6415115901402
89648,0.578183894498008
89649,0.578183894498008
89650,4.86153240885053
89651,0.715278368336814
89652,0.9063557437488
89653,0.578183894498008
89654,0.765731569698879
89655,0.578183894498008
89656,0.94481167793274
89657,111.492673873902
89658,0.578183894498008
89659,12.3654015949794
89660,237.845595441546
89661,2.83539250961372
89662,0.578183894498008
89663,0.578183894498008
89664,0.646041037355151
89665,0.632640792642321
89666,0.578183894498008
89667,5.38751160757881
89668,179.524929591588
89669,0.578183894498008
89670,1.77619792393276
89671,628.217927769252
89672,0.578183894498008
89673,116.42098475865
89674,66.3975454057966
89675,0.578183894498008
89676,4.16017033372607
89677,17.3414705821446
89678,153.789495195661
89679,0.578183894498008
89680,0.632640792642321
89681,0.578183894498008
89682,0.765731569698879
89683,0.578183894498008
89684,0.578183894498008
89685,7.2667038508824
89686,0.578183894498008
89687,0.578183894498008
89688,1.4052383848599
89689,4.04252763986588
89690,0.646041037355151
89691,0.578183894498008
89692,0.578183894498008
89693,0.715278368336814
89694,1.00834994826998
89695,25.5281996863229
89696,1.17488916431155
89697,0.578183894498008
89698,0.578183894498008
89699,16.6122710704804
89700,0.578183894498008
89701,0.646041037355151
89702,0.578183894498008
89703,0.87124719449452
89704,0.815472250325339
89705,0.578183894498008
89706,0.578183894498008
89707,0.578183894498008
89708,0.578183894498008
89709,0.664914180551258
89710,0.578183894498008
89711,0.939104337351663
89712,2.79874006509781
89713,0.578183894498008
89714,0.578183894498008
89715,4.26001451866968
89716,0.647421225479671
89717,20.8391413961138
89718,0.578183894498008
89719,0.578183894498008
89720,0.647421225479671
89721,0.578183894498008
89722,0.578183894498008
89723,30.5534932272775
89724,0.939104337351663
89725,26.348005267552
89726,384.189866420201
89727,140.9135282244
89728,0.578183894498008
89729,0.578183894498008
89730,0.713898180212294
89731,0.582554774624961
89732,5.98719809736524
89733,0.578183894498008
89734,2.42164623907634
89735,0.880489371504101
89736,0.952255492550987
89737,0.781755323069436
89738,1.22820813485554
89739,88.805318232945
89740,2.2340873343604
89741,1.6393559047154
89742,21.1428316252572
89743,0.578183894498008
89744,2.3116710288184
89745,0.578183894498008
89746,1.7317043031965
89747,0.578183894498008
89748,0.578183894498008
89749,0.578183894498008
89750,0.578183894498008
89751,800.822814069477
89752,0.60842114686966
89753,2.45148616177695
89754,15.4831129891532
89755,3.45210346494402
89756,0.578183894498008
89757,91.0863802773612
89758,3.01279331615993
89759,0.578183894498008
89760,0.578183894498008
89761,61.9610904693604
89762,0.578183894498008
89763,2.07205116067614
89764,0.578183894498008
89765,0.60842114686966
89766,2.65805368593761
89767,6.93010704857963
89768,0.578183894498008
89769,0.60842114686966
89770,0.578183894498008
89771,0.578183894498008
89772,7.84017825807844
89773,0.578183894498008
89774,0.578183894498008
89775,4.47437214510781
89776,1.28667332615171
89777,0.578183894498008
89778,0.676278289726802
89779,0.689406859874727
89780,44.6407477583205
89781,0.647421225479671
89782,0.578183894498008
89783,0.647421225479671
89784,0.646041037355151
89785,130.473498807634
89786,3.45568655218397
89787,0.578183894498008
89788,2.01978875398636
89789,5.39608147655215
89790,0.578183894498008
89791,3.78552545990263
89792,0.578183894498008
89793,10.1982033252716
89794,0.578183894498008
89795,0.578183894498008
89796,10.0587588923318
89797,1.28502626248768
89798,1.04466873577663
89799,76.2671372277395
89800,0.800628466265542
89801,0.582554774624961
89802,0.60842114686966
89803,0.578183894498008
89804,0.578183894498008
89805,0.578183894498008
89806,0.765731569698879
89807,0.765731569698879
89808,2.77300716851439
89809,6.44185190541404
89810,1.00493045023509
89811,0.578183894498008
89812,40.8522841044835
89813,0.646041037355151
89814,0.582554774624961
89815,10.9505655220577
89816,0.646041037355151
89817,0.578183894498008
89818,0.578183894498008
89819,1.06805458920343
89820,45.165148299081
89821,1.51631865501404
89822,1.68725742953164
89823,0.578183894498008
89824,0.578183894498008
89825,0.578183894498008
89826,1.18741858857019
89827,0.578183894498008
89828,0.578183894498008
89829,0.833588712556022
89830,0.578183894498008
89831,1.06431021179472
89832,0.578183894498008
89833,1.38074706452233
89834,1.21699696268354
89835,0.578183894498008
89836,0.849612465926579
89837,0.713898180212294
89838,17.5873664583479
89839,15.4751652990069
89840,20.7638666697911
89841,0.765731569698879
89842,0.578183894498008
89843,1.59599001748221
89844,0.578183894498008
89845,0.578183894498008
89846,8.46534438473838
89847,0.87124719449452
89848,0.578183894498008
89849,0.578183894498008
89850,3.21963544913701
89851,0.578183894498008
89852,7.42721756526402
89853,16.8953574453081
89854,0.646041037355151
89855,0.578183894498008
89856,0.578183894498008
89857,4.90000745739256
89858,0.578183894498008
89859,0.578183894498008
89860,1.78783267566136
89861,0.578183894498008
89862,0.621554853234972
89863,1.47302399022238
89864,2.9723715203149
89865,0.578183894498008
89866,41.1860610416957
89867,3.04382940701076
89868,0.578183894498008
89869,0.945355822358811
89870,0.765731569698879
89871,0.833588712556022
89872,0.578183894498008
89873,0.578183894498008
89874,0.578183894498008
89875,0.578183894498008
89876,7.76951142038618
89877,19.5860996791295
89878,2.10942150524684
89879,0.646041037355151
89880,0.578183894498008
89881,0.646041037355151
89882,0.578183894498008
89883,0.578183894498008
89884,1.19938045229231
89885,0.578183894498008
89886,2.53468252250126
89887,1.21062027386257
89888,0.646041037355151
89889,3.86301954814366
89890,215.484103938511
89891,1.66080628633499
89892,0.578183894498008
89893,0.578183894498008
89894,0.578183894498008
89895,0.969302998270307
89896,0.578183894498008
89897,0.60842114686966
89898,0.578183894498008
89899,1.28611057656152
89900,1.2833013687815
89901,0.954002378668105
89902,0.647421225479671
89903,2.65484044892448
89904,0.578183894498008
89905,2.69436458860125
89906,0.578183894498008
89907,0.578183894498008
89908,60.1640968595232
89909,0.578183894498008
89910,137.709565952846
89911,0.578183894498008
89912,1.95017085075379
89913,0.646041037355151
89914,0.578183894498008
89915,0.943975634234292
89916,0.578183894498008
89917,1.44364096437182
89918,0.578183894498008
89919,0.578183894498008
89920,0.578183894498008
89921,18.0074118886675
89922,1.72487605469567
89923,0.578183894498008
89924,0.646041037355151
89925,1.51190911020552
89926,385.80474395752
89927,0.578183894498008
89928,0.578183894498008
89929,80.4250495910645
89930,0.578183894498008
89931,0.778272494247982
89932,0.578183894498008
89933,0.646041037355151
89934,0.578183894498008
89935,2.06038615873882
89936,0.578183894498008
89937,0.578183894498008
89938,0.578183894498008
89939,1.02011263540813
89940,0.578183894498008
89941,181.077880641392
89942,0.578183894498008
89943,4.61261539459228
89944,0.582554774624961
89945,0.578183894498008
89946,129.619043568203
89947,0.646041037355151
89948,1.1463665996279
89949,0.664914180551258
89950,0.7327713234084
89951,0.646041037355151
89952,0.578183894498008
89953,7.18475664683752
89954,0.578183894498008
89955,0.578183894498008
89956,0.578183894498008
89957,23.8883449690683
89958,3.0277329325676
89959,21.7300359453474
89960,0.578183894498008
89961,1.16725628205708
89962,4.53953981399536
89963,4.87552089009966
89964,1.01359769105911
89965,0.60842114686966
89966,0.647421225479671
89967,1.13216735465186
89968,2.42807147162301
89969,0.876118491377148
89970,0.578183894498008
89971,0.578183894498008
89972,1.4553644146238
89973,0.578183894498008
89974,1.21409994023187
89975,0.60842114686966
89976,0.578183894498008
89977,0.715278368336814
89978,0.578183894498008
89979,52.9337266104562
89980,30.8243412971497
89981,0.578183894498008
89982,0.578183894498008
89983,2.27320207698005
89984,0.646041037355151
89985,24.8218399592808
89986,1.0810701080731
89987,0.578183894498008
89988,0.646041037355151
89989,22.0365402698517
89990,0.578183894498008
89991,0.781755323069436
89992,0.578183894498008
89993,1.30268588917596
89994,1.5133788228035
89995,0.578183894498008
89996,0.646041037355151
89997,0.578183894498008
89998,0.578183894498008
89999,0.578183894498008
90000,1.11612934725625
90001,0.646041037355151
90002,1.78540406908308
90003,0.734151511532921
90004,9.21830421686172
90005,0.765731569698879
90006,0.578183894498008
90007,0.646041037355151
90008,1.98462829760143
90009,12.3424164090838
90010,0.60842114686966
90011,0.578183894498008
90012,0.578183894498008
90013,2.49220892872129
90014,125.684671837943
90015,0.578183894498008
90016,0.765731569698879
90017,0.578183894498008
90018,0.646041037355151
90019,0.578183894498008
90020,0.646041037355151
90021,0.87124719449452
90022,8.61086875029972
90023,0.578183894498008
90024,0.60842114686966
90025,11.8725984845843
90026,2.54029471703938
90027,0.906308872359139
90028,0.650411917482104
90029,0.578183894498008
90030,0.713898180212294
90031,0.578183894498008
90032,0.578183894498008
90033,8.45565218244279
90034,0.719371078695571
90035,7.92894101824079
90036,0.894358476570675
90037,0.578183894498008
90038,0.578183894498008
90039,1.67766608340399
90040,0.578183894498008
90041,0.980008196830749
90042,1.50163007974625
90043,0.951186536039624
90044,22.496860395159
90045,1.64909310851778
90046,0.578183894498008
90047,0.578183894498008
90048,0.578183894498008
90049,0.876118491377148
90050,1.62707054104124
90051,2.60619904654367
90052,0.578183894498008
90053,17.6282084533146
90054,4.45638694763184
90055,0.578183894498008
90056,6.03581664221628
90057,46.9033230372837
90058,0.578183894498008
90059,0.578183894498008
90060,0.60842114686966
90061,0.578183894498008
90062,0.718269060339247
90063,4.84466384478977
90064,0.646041037355151
90065,0.578183894498008
