ID,demand
95511,0.664100706577301
95512,0.664100706577301
95513,5.8316219329834
95514,282.619409179687
95515,0.664100706577301
95516,0.664100706577301
95517,0.664100706577301
95518,0.664100706577301
95519,0.664100706577301
95520,0.664100706577301
95521,0.789100706577301
95522,0.914100706577301
95523,0.813556289672851
95524,0.883745074272156
95525,0.664100706577301
95526,0.664100706577301
95527,6.27225837707519
95528,0.664100706577301
95529,0.664100706577301
95530,0.664100706577301
95531,382.511596679687
95532,0.813556289672851
95533,0.664100706577301
95534,0.789100706577301
95535,0.813556289672851
95536,0.868985116481783
95537,0.664100706577301
95538,17.0842374801636
95539,0.664100706577301
95540,0.883745074272156
95541,0.664100706577301
95542,0.789100706577301
95543,0.789100706577301
95544,6.75507931709289
95545,0.738619899749757
95546,0.813556289672851
95547,929.605859375
95548,0.993985116481783
95549,103.507861328125
95550,0.789100706577301
95551,3.9150399684906
95552,4.52521781921386
95553,0.789100706577301
95554,0.664100706577301
95555,5.12293329238891
95556,0.789100706577301
95557,1.13979077339172
95558,0.664100706577301
95559,0.664100706577301
95560,0.664100706577301
95561,1.13334792852402
95562,0.664100706577301
95563,0.883745074272156
95564,0.664100706577301
95565,0.664100706577301
95566,0.664100706577301
95567,0.664100706577301
95568,0.664100706577301
95569,0.664100706577301
95570,0.883745074272156
95571,0.664100706577301
95572,35.4288654327393
95573,0.664100706577301
95574,0.664100706577301
95575,481.29482421875
95576,0.664100706577301
95577,0.664100706577301
95578,0.664100706577301
95579,0.664100706577301
95580,0.664100706577301
95581,0.664100706577301
95582,0.664100706577301
95583,1.67622141838074
95584,0.664100706577301
95585,0.664100706577301
95586,4.99766587734222
95587,0.664100706577301
95588,0.664100706577301
95589,0.664100706577301
95590,3.02882608771324
95591,73.8512634277344
95592,0.664100706577301
95593,0.664100706577301
95594,3.0633248090744
95595,3.04773569107056
95596,1.09002642631531
95597,1.10275176763535
95598,0.823867022991182
95599,0.664100706577301
95600,0.664100706577301
95601,2.91294145584106
95602,1.0391007065773
95603,0.789100706577301
95604,2.21967530250549
95605,0.883745074272156
95606,4.27094688415527
95607,0.664100706577301
95608,33.9431579589844
95609,0.664100706577301
95610,0.664100706577301
95611,0.664100706577301
95612,0.664100706577301
95613,0.789100706577301
95614,2.94487863779068
95615,0.789100706577301
95616,0.883745074272156
95617,5.39419962882996
95618,0.738619899749757
95619,2.01479077339172
95620,22.6153156280518
95621,1.0964520573616
95622,0.789100706577301
95623,0.664100706577301
95624,2.09467530250549
95625,0.664100706577301
95626,1.75175743103027
95627,0.664100706577301
95628,0.738619899749757
95629,1.0391007065773
95630,8.26991612434384
95631,105.066513061523
95632,14.6110214233398
95633,2.34756994247437
95634,0.883745074272156
95635,0.868985116481783
95636,3.49429106712341
95637,34.6371627807617
95638,4.83017616271973
95639,0.664100706577301
95640,0.789100706577301
95641,0.664100706577301
95642,3.79229545593262
95643,0.664100706577301
95644,0.789100706577301
95645,3.80511150360107
95646,0.789100706577301
95647,5.04120388031006
95648,2.91357731819153
95649,0.664100706577301
95650,0.664100706577301
95651,0.664100706577301
95652,3.23911571502685
95653,103.159460449218
95654,0.664100706577301
95655,0.664100706577301
95656,0.664100706577301
95657,0.664100706577301
95658,1.3263521194458
95659,0.789100706577301
95660,0.993985116481783
95661,0.664100706577301
95662,0.664100706577301
95663,9.76753921508792
95664,89.2481384277344
95665,0.664100706577301
95666,0.664100706577301
95667,1.96601424217224
95668,0.664100706577301
95669,0.664100706577301
95670,3.04773569107056
95671,4.17819881439209
95672,0.664100706577301
95673,0.664100706577301
95674,0.664100706577301
95675,0.664100706577301
95676,39.0574195861817
95677,15.3272103881836
95678,1.15375149250031
95679,0.664100706577301
95680,0.664100706577301
95681,0.664100706577301
95682,0.868985116481783
95683,0.664100706577301
95684,1.00275176763535
95685,0.914100706577301
95686,0.738619899749757
95687,0.664100706577301
95688,1.11898511648178
95689,0.664100706577301
95690,0.664100706577301
95691,1.13979077339172
95692,0.664100706577301
95693,0.789100706577301
95694,3.14612464904785
95695,3.23127912282944
95696,0.664100706577301
95697,0.833390295505524
95698,1.7434618473053
95699,1.51313757896423
95700,0.664100706577301
95701,0.664100706577301
95702,0.664100706577301
95703,0.914100706577301
95704,1.0391007065773
95705,2.34756994247437
95706,3.19671750068664
95707,28.435718536377
95708,5.77622871398926
95709,2.34756994247437
95710,0.948867022991182
95711,3.43970328569412
95712,0.664100706577301
95713,1.3468416929245
95714,0.664100706577301
95715,5.38231501579285
95716,0.789100706577301
95717,0.664100706577301
95718,44.5461948394775
95719,0.789100706577301
95720,0.664100706577301
95721,0.664100706577301
95722,0.813556289672851
95723,22.1853492736817
95724,0.664100706577301
95725,0.664100706577301
95726,13.7953289031982
95727,0.664100706577301
95728,38.5099151611328
95729,0.664100706577301
95730,0.874226975440979
95731,0.789100706577301
95732,0.664100706577301
95733,0.883745074272156
95734,4.83017616271973
95735,51.839329147339
95736,5.41627271175383
95737,0.664100706577301
95738,0.664100706577301
95739,0.664100706577301
95740,0.664100706577301
95741,0.664100706577301
95742,10.2051260566711
95743,374.840234375
95744,68.7318710327148
95745,0.664100706577301
95746,1.0964520573616
95747,0.664100706577301
95748,1.35708570480347
95749,0.664100706577301
95750,0.738619899749757
95751,0.664100706577301
95752,13.1629998588562
95753,0.993985116481783
95754,0.664100706577301
95755,1.10275176763535
95756,0.664100706577301
95757,0.664100706577301
95758,0.883745074272156
95759,0.664100706577301
95760,8.98148345947264
95761,1.4329292178154
95762,0.664100706577301
95763,0.664100706577301
95764,0.789100706577301
95765,0.914100706577301
95766,0.664100706577301
95767,1.32386702299118
95768,0.664100706577301
95769,0.664100706577301
95770,0.664100706577301
95771,97.559855041504
95772,0.664100706577301
95773,0.664100706577301
95774,0.664100706577301
95775,0.883745074272156
95776,0.664100706577301
95777,30.1712692260742
95778,0.789100706577301
95779,1.25621807575226
95780,0.738619899749757
95781,3.30297553539276
95782,0.664100706577301
95783,1.38979077339172
95784,0.883745074272156
95785,0.664100706577301
95786,0.664100706577301
95787,0.664100706577301
95788,1.8607422709465
95789,0.664100706577301
95790,0.664100706577301
95791,0.664100706577301
95792,0.664100706577301
95793,0.664100706577301
95794,54.8251391601562
95795,0.664100706577301
95796,1.34467530250549
95797,0.823867022991182
95798,0.664100706577301
95799,0.664100706577301
95800,1.70754969120026
95801,3.34809112548828
95802,0.664100706577301
95803,0.664100706577301
95804,28.4828590393066
95805,1.11355628967285
95806,0.664100706577301
95807,0.789100706577301
95808,1.4141007065773
95809,0.664100706577301
95810,0.664100706577301
95811,1.89368929862976
95812,1.83771588802338
95813,0.664100706577301
95814,0.883745074272156
95815,3.07606535553932
95816,0.664100706577301
95817,0.664100706577301
95818,0.664100706577301
95819,0.664100706577301
95820,0.664100706577301
95821,0.738619899749757
95822,0.789100706577301
95823,0.664100706577301
95824,0.738619899749757
95825,0.789100706577301
95826,0.664100706577301
95827,3.09756994247437
95828,0.664100706577301
95829,0.789100706577301
95830,0.789100706577301
95831,2.50744318962097
95832,0.664100706577301
95833,0.664100706577301
95834,0.664100706577301
95835,0.664100706577301
95836,0.664100706577301
95837,30.2277774810791
95838,0.664100706577301
95839,0.664100706577301
95840,0.789100706577301
95841,3.66297068595886
95842,4.24543776512146
95843,0.664100706577301
95844,0.833390295505524
95845,0.883745074272156
95846,0.664100706577301
95847,0.664100706577301
95848,2.68679237365723
95849,0.789100706577301
95850,2.91294145584106
95851,0.664100706577301
95852,1.0964520573616
95853,3.13680181503296
95854,0.664100706577301
95855,0.948867022991182
95856,20.7551216125488
95857,0.833390295505524
95858,105.919229125977
95859,0.664100706577301
95860,0.789100706577301
95861,2.09467530250549
95862,0.664100706577301
95863,0.664100706577301
95864,0.664100706577301
95865,0.664100706577301
95866,2.8417612016201
95867,3.90124340057373
95868,0.664100706577301
95869,0.664100706577301
95870,1.2891007065773
95871,0.664100706577301
95872,0.664100706577301
95873,0.664100706577301
95874,0.664100706577301
95875,0.883745074272156
95876,5.62738480567932
95877,0.664100706577301
95878,0.664100706577301
95879,235.904223632813
95880,0.664100706577301
95881,0.664100706577301
95882,0.664100706577301
95883,25.8094898223877
95884,35.038518333435
95885,21.431388092041
95886,1.43820118904114
95887,7.55911359786989
95888,0.664100706577301
95889,9.02165789604192
95890,0.664100706577301
95891,1.0964520573616
95892,1.2214520573616
95893,1.10275176763535
95894,4.85749883651734
95895,0.664100706577301
95896,0.789100706577301
95897,0.664100706577301
95898,2.35737309455872
95899,0.664100706577301
95900,0.664100706577301
95901,1.3263521194458
95902,0.664100706577301
95903,1.85568660497666
95904,15.3726776123046
95905,0.664100706577301
95906,0.664100706577301
95907,0.664100706577301
95908,0.664100706577301
95909,0.664100706577301
95910,0.664100706577301
95911,0.883745074272156
95912,0.664100706577301
95913,0.664100706577301
95914,0.789100706577301
95915,0.664100706577301
95916,0.664100706577301
95917,0.664100706577301
95918,0.664100706577301
95919,0.664100706577301
95920,0.664100706577301
95921,0.664100706577301
95922,0.664100706577301
95923,0.664100706577301
95924,0.664100706577301
95925,0.914100706577301
95926,0.664100706577301
95927,3.95533296585083
95928,0.664100706577301
95929,0.664100706577301
95930,0.664100706577301
95931,6.96276016235351
95932,3.95629996061325
95933,0.738619899749757
95934,0.664100706577301
95935,0.664100706577301
95936,0.664100706577301
95937,0.664100706577301
95938,0.664100706577301
95939,0.789100706577301
95940,0.789100706577301
95941,0.664100706577301
95942,0.813556289672851
95943,0.664100706577301
95944,0.789100706577301
95945,0.874226975440979
95946,1.03861989974976
95947,0.738619899749757
95948,0.664100706577301
95949,0.664100706577301
95950,0.883745074272156
95951,0.883745074272156
95952,2.91294145584106
95953,0.883745074272156
95954,63.5896255493164
95955,1.25477902889252
95956,0.789100706577301
95957,0.664100706577301
95958,0.664100706577301
95959,1.3263521194458
95960,0.664100706577301
95961,8.34287376403808
95962,0.664100706577301
95963,0.789100706577301
95964,0.664100706577301
95965,0.664100706577301
95966,0.664100706577301
95967,0.664100706577301
95968,0.664100706577301
95969,0.789100706577301
95970,0.664100706577301
95971,0.664100706577301
95972,0.664100706577301
95973,0.664100706577301
95974,0.664100706577301
95975,0.664100706577301
95976,12.3994018554687
95977,0.664100706577301
95978,0.868985116481783
95979,0.664100706577301
95980,0.664100706577301
95981,0.664100706577301
95982,0.664100706577301
95983,59.7931251525879
95984,4.6537968635559
95985,0.664100706577301
95986,0.664100706577301
95987,0.664100706577301
95988,0.883745074272156
95989,0.664100706577301
95990,0.664100706577301
95991,0.883745074272156
95992,9.817463684082
95993,17.5378814697266
95994,0.664100706577301
95995,1.8684618473053
95996,0.664100706577301
95997,1.70754969120026
95998,35.5133087158203
95999,0.664100706577301
96000,0.664100706577301
96001,0.664100706577301
96002,1.81313757896423
96003,0.738619899749757
96004,0.664100706577301
96005,0.883745074272156
96006,0.664100706577301
96007,1.46967530250549
96008,0.664100706577301
96009,0.664100706577301
96010,0.883745074272156
96011,2.47046709060669
96012,0.664100706577301
96013,0.664100706577301
96014,0.813556289672851
96015,0.883745074272156
96016,0.664100706577301
96017,3.01966404914856
96018,0.664100706577301
96019,0.664100706577301
96020,1.03861989974976
96021,6.44906921386719
96022,2.34756994247437
96023,1.78259208202362
96024,0.789100706577301
96025,0.789100706577301
96026,0.664100706577301
96027,0.664100706577301
96028,0.914100706577301
96029,0.664100706577301
96030,0.664100706577301
96031,7.6052978515625
96032,0.664100706577301
96033,4.17626876831054
96034,0.813556289672851
96035,4.33129996061325
96036,0.789100706577301
96037,0.664100706577301
96038,0.813556289672851
96039,0.664100706577301
96040,0.664100706577301
96041,8.45697116851808
96042,3.05267325639725
96043,2.01426696777344
96044,0.813556289672851
96045,0.738619899749757
96046,5.11530826091766
96047,0.664100706577301
96048,0.990026426315307
96049,63.8226662063598
96050,0.664100706577301
96051,7.69388399124147
96052,0.913556289672851
96053,0.664100706577301
96054,3.95629996061325
96055,0.664100706577301
96056,0.914100706577301
96057,0.664100706577301
96058,0.789100706577301
96059,2.71222066879273
96060,0.664100706577301
96061,0.883745074272156
96062,0.813556289672851
96063,0.664100706577301
96064,0.664100706577301
96065,0.813556289672851
96066,0.664100706577301
96067,4.02546577453614
96068,0.664100706577301
96069,0.664100706577301
96070,0.664100706577301
96071,0.664100706577301
96072,0.664100706577301
96073,16.4265667915344
96074,1.1641007065773
96075,0.664100706577301
96076,4.03154468536377
96077,3.75032939910889
96078,0.664100706577301
96079,2.01313757896423
96080,2.53174352645874
96081,2.29903328418732
96082,0.664100706577301
96083,0.664100706577301
96084,0.664100706577301
96085,0.664100706577301
96086,0.664100706577301
96087,2.99170178174973
96088,0.789100706577301
96089,1.4141007065773
96090,0.664100706577301
96091,0.789100706577301
96092,85.1107543945312
96093,0.664100706577301
96094,1.57386702299118
96095,0.789100706577301
96096,0.914100706577301
96097,0.789100706577301
96098,0.883745074272156
96099,0.789100706577301
96100,0.738619899749757
96101,0.664100706577301
96102,11.0416132926941
96103,0.664100706577301
96104,0.664100706577301
96105,6.34905409812929
96106,0.664100706577301
96107,0.664100706577301
96108,3.05861263275147
96109,12.9993517398834
96110,0.789100706577301
96111,0.664100706577301
96112,1.07386702299118
96113,0.664100706577301
96114,1.22010805606842
96115,4.48928003311157
96116,1.53857731819153
96117,38.8113311767578
96118,0.664100706577301
96119,22.3353733062744
96120,0.664100706577301
96121,1.06116098165512
96122,0.664100706577301
96123,0.664100706577301
96124,0.664100706577301
96125,0.664100706577301
96126,0.664100706577301
96127,0.914100706577301
96128,0.664100706577301
96129,0.664100706577301
96130,0.823867022991182
96131,0.664100706577301
96132,0.664100706577301
96133,0.664100706577301
96134,0.664100706577301
96135,0.664100706577301
96136,1.42633652687073
96137,1.4329292178154
96138,3.49398511648178
96139,0.664100706577301
96140,0.664100706577301
96141,1.0391007065773
96142,1.02875149250031
96143,2.15322768688202
96144,0.664100706577301
96145,0.664100706577301
96146,880.692159423832
96147,0.813556289672851
96148,0.948867022991182
96149,0.789100706577301
96150,0.789100706577301
96151,218.099462890625
96152,3.5153344631195
96153,0.664100706577301
96154,0.789100706577301
96155,0.664100706577301
96156,0.664100706577301
96157,0.664100706577301
96158,0.833390295505524
96159,0.789100706577301
96160,0.664100706577301
96161,3.01820933818817
96162,0.883745074272156
96163,0.789100706577301
96164,0.664100706577301
96165,0.664100706577301
96166,10.647476863861
96167,8.04815354347232
96168,0.664100706577301
96169,2.4141007065773
96170,0.664100706577301
96171,2.75733625888825
96172,0.789100706577301
96173,1.52334494590759
96174,13.4561997413635
96175,0.789100706577301
96176,10.3725524902344
96177,0.883745074272156
96178,6.44906921386719
96179,3.87450389862061
96180,0.789100706577301
96181,0.664100706577301
96182,3.95869283676147
96183,0.914100706577301
96184,38.795380783081
96185,2.21977396011353
96186,0.664100706577301
96187,8.47003884315488
96188,1.87380826473236
96189,0.664100706577301
96190,0.664100706577301
96191,0.883745074272156
96192,0.664100706577301
96193,0.883745074272156
96194,11.3659051895142
96195,5.83609237670898
96196,1.32506855726242
96197,0.664100706577301
96198,14.6218291282654
96199,0.664100706577301
96200,0.789100706577301
96201,4.00332574844361
96202,2.9383248090744
96203,0.664100706577301
96204,9.05066599845888
96205,1.3329292178154
96206,0.664100706577301
96207,0.664100706577301
96208,0.664100706577301
96209,1.13861989974976
96210,2.87371473312378
96211,0.664100706577301
96212,0.664100706577301
96213,12.6547416687012
96214,1.64911608695984
96215,0.914100706577301
96216,0.664100706577301
96217,0.883745074272156
96218,5.6884769153595
96219,0.664100706577301
96220,2.3972554564476
96221,66.6330139160156
96222,0.664100706577301
96223,2.89804396629334
96224,0.883745074272156
96225,0.664100706577301
96226,67.1943237304687
96227,9.76753921508792
96228,1.90281629562378
96229,0.664100706577301
96230,0.664100706577301
96231,0.883745074272156
96232,3.94924659729004
96233,0.664100706577301
96234,16.804583644867
96235,4.21172332763672
96236,0.664100706577301
96237,0.664100706577301
96238,0.664100706577301
96239,206.922863769531
96240,0.914100706577301
96241,0.664100706577301
96242,0.789100706577301
96243,8.96791610717776
96244,0.664100706577301
96245,10.8566724300385
96246,1.0391007065773
96247,1.49661844968796
96248,0.883745074272156
96249,0.914100706577301
96250,6.4166503047943
96251,32.5875854492187
96252,1.82214212417603
96253,3.95505676269531
96254,42.5078773498535
96255,0.664100706577301
96256,1.2891007065773
96257,0.664100706577301
96258,6.47517186641692
96259,0.664100706577301
96260,4.10245543718338
96261,1.32386702299118
96262,583.828637695313
96263,0.664100706577301
96264,0.789100706577301
96265,0.664100706577301
96266,11.8641082763672
96267,0.664100706577301
96268,3.57408378124237
96269,37.7015785217286
96270,0.833390295505524
96271,18.8001593017578
96272,0.902751767635346
96273,0.664100706577301
96274,1.57780760526657
96275,1.3263521194458
96276,0.664100706577301
96277,0.664100706577301
96278,0.664100706577301
96279,1.0964520573616
96280,3.70934535264969
96281,0.883745074272156
96282,3.76621084213258
96283,0.664100706577301
96284,22.0539413452149
96285,0.664100706577301
96286,1.70754969120026
96287,35.0723915100098
96288,2.54250965118408
96289,0.664100706577301
96290,3.14560544490814
96291,0.664100706577301
96292,1.50527691841126
96293,116.342663574218
96294,3.72056078910828
96295,5.30329213142395
96296,0.993985116481783
96297,3.31802147626877
96298,245.343725585938
96299,0.883745074272156
96300,3.1382112801075
96301,0.664100706577301
96302,43.5313720703125
96303,0.664100706577301
96304,1.86154608726501
96305,0.664100706577301
96306,0.664100706577301
96307,31.8824569702149
96308,0.883745074272156
96309,25.8482372283936
96310,0.789100706577301
96311,0.789100706577301
96312,15.293098449707
96313,3.10368409752846
96314,1.0964520573616
96315,16.2702481269836
96316,0.664100706577301
96317,2.91294145584106
96318,1.02875149250031
96319,0.664100706577301
96320,0.664100706577301
96321,0.664100706577301
96322,0.664100706577301
96323,12.3465827941894
96324,4.05004996061325
96325,0.883745074272156
96326,1.81875290870667
96327,0.914100706577301
96328,0.664100706577301
96329,0.664100706577301
96330,3.64751701354981
96331,0.664100706577301
96332,7.5531120300293
96333,2.95424513816833
96334,0.664100706577301
96335,0.914100706577301
96336,0.664100706577301
96337,0.664100706577301
96338,0.883745074272156
96339,1.2214520573616
96340,0.789100706577301
96341,0.868985116481783
96342,0.664100706577301
96343,1.3464520573616
96344,0.914100706577301
96345,1.3263521194458
96346,1.11898511648178
96347,1.0964520573616
96348,0.914100706577301
96349,5.81418313980102
96350,1.52977855205536
96351,0.883745074272156
96352,2.9383248090744
96353,4.93690266609192
96354,0.789100706577301
96355,1.3263521194458
96356,0.789100706577301
96357,0.664100706577301
96358,0.664100706577301
96359,0.664100706577301
96360,1.80066010951996
96361,1.4714520573616
96362,0.789100706577301
96363,0.664100706577301
96364,0.664100706577301
96365,0.789100706577301
96366,0.664100706577301
96367,3.12627920508385
96368,1.3263521194458
96369,0.664100706577301
96370,0.664100706577301
96371,0.664100706577301
96372,0.789100706577301
96373,56.9901187133789
96374,3.30245447158814
96375,1.70150291919708
96376,0.883745074272156
96377,0.833390295505524
96378,1.2214520573616
96379,0.664100706577301
96380,0.883745074272156
96381,5.98396091461182
96382,0.789100706577301
96383,5.05864784240722
96384,2.91294145584106
96385,4.0933450460434
96386,0.664100706577301
96387,0.664100706577301
96388,1.49002642631531
96389,0.664100706577301
96390,0.883745074272156
96391,26.7346796035766
96392,0.664100706577301
96393,1.36587092876434
96394,2.90736246109009
96395,17.8434296607971
96396,0.833390295505524
96397,1.54173654317856
96398,0.789100706577301
96399,0.664100706577301
96400,0.664100706577301
96401,0.664100706577301
96402,766.196923828125
96403,0.883745074272156
96404,0.664100706577301
96405,0.664100706577301
96406,1.65737309455872
96407,0.789100706577301
96408,2.65322768688202
96409,7.68438225746154
96410,0.664100706577301
96411,0.664100706577301
96412,0.664100706577301
96413,0.664100706577301
96414,92.6901367187496
96415,1.3464520573616
96416,25.0263314819336
96417,0.874226975440979
96418,1.26494336128235
96419,0.664100706577301
96420,0.664100706577301
96421,2.40322768688202
96422,0.664100706577301
96423,1.33775954246521
96424,0.883745074272156
96425,0.664100706577301
96426,5.88915543556214
96427,7.47177606582641
96428,52.4968552398682
96429,0.664100706577301
96430,0.664100706577301
96431,0.789100706577301
96432,0.883745074272156
96433,0.664100706577301
96434,0.883745074272156
96435,0.664100706577301
96436,12.4711485481262
96437,1.3263521194458
96438,0.789100706577301
96439,9.76753921508792
96440,1.43820118904114
96441,0.914100706577301
96442,0.664100706577301
96443,5.36451282501221
96444,2.53174352645874
96445,6.96598892211914
96446,0.789100706577301
96447,0.664100706577301
96448,68.0793334960938
96449,0.664100706577301
96450,0.664100706577301
96451,0.664100706577301
96452,0.883745074272156
96453,0.664100706577301
96454,0.664100706577301
96455,0.664100706577301
96456,1.0964520573616
96457,10.2906123161316
96458,0.664100706577301
96459,0.789100706577301
96460,3.28793120384216
96461,11.7106593132019
96462,0.789100706577301
96463,14.9417495727539
96464,0.883745074272156
96465,1.26494336128235
96466,0.664100706577301
96467,1.0964520573616
96468,0.789100706577301
96469,3.01820933818817
96470,0.664100706577301
96471,0.664100706577301
96472,0.664100706577301
96473,1.40233305692673
96474,0.789100706577301
96475,1.7214520573616
96476,2.16357731819153
96477,1.92633652687073
96478,0.664100706577301
96479,38.0452789306641
96480,120.98779220581
96481,0.738619899749757
96482,0.789100706577301
96483,0.664100706577301
96484,5.03649001121521
96485,12.863882446289
96486,1.49661844968796
96487,0.948867022991182
96488,4.67999801635742
96489,0.883745074272156
96490,0.664100706577301
96491,0.664100706577301
96492,0.789100706577301
96493,17.0197372436523
96494,1.26494336128235
96495,1.63590750694275
96496,0.664100706577301
96497,0.664100706577301
96498,0.664100706577301
96499,1.29410269260407
96500,0.664100706577301
96501,0.789100706577301
96502,0.789100706577301
96503,0.664100706577301
96504,5.62841815948486
96505,0.883745074272156
96506,1.5607422709465
96507,0.664100706577301
96508,0.664100706577301
96509,0.813556289672851
96510,1.6745570898056
96511,0.664100706577301
96512,0.664100706577301
96513,16.2288502883911
96514,0.664100706577301
96515,1.90322768688202
96516,0.948867022991182
96517,0.664100706577301
96518,1.1641007065773
96519,0.664100706577301
96520,0.664100706577301
96521,0.664100706577301
96522,0.789100706577301
96523,1.3464520573616
96524,0.664100706577301
96525,19.8013084411622
96526,0.664100706577301
96527,0.664100706577301
96528,0.883745074272156
96529,0.789100706577301
96530,0.664100706577301
96531,0.738619899749757
96532,4.17626876831054
96533,0.664100706577301
96534,1.69714212417603
96535,11.6206111907959
96536,0.883745074272156
96537,58.5509216308594
96538,0.883745074272156
96539,0.789100706577301
96540,3.10368409752846
96541,3.03130240738392
96542,145.346202850342
96543,0.664100706577301
96544,468.85538269043
96545,4.09180815696717
96546,5.69232578277588
96547,0.883745074272156
96548,0.883745074272156
96549,0.664100706577301
96550,16.6261865615845
96551,9.02811203002928
96552,35.1218139648438
96553,0.664100706577301
96554,75.4849990844726
96555,0.664100706577301
96556,15.2594899177551
96557,2.82150235176086
96558,12.2178518295288
96559,0.823867022991182
96560,0.664100706577301
96561,5.89278044700622
96562,1.0964520573616
96563,0.789100706577301
96564,3.22309112548828
96565,0.664100706577301
96566,1.71254042387009
96567,0.664100706577301
96568,0.664100706577301
96569,0.664100706577301
96570,36.666781616211
96571,2.14656596183777
96572,0.813556289672851
96573,0.958010268211367
96574,1.0964520573616
96575,4.82289526462555
96576,0.902751767635346
96577,20.0228805541992
96578,6.15680809020996
96579,0.664100706577301
96580,0.664100706577301
96581,1.17422697544098
96582,1.0964520573616
96583,0.664100706577301
96584,12.815060005188
96585,1.82334363460541
96586,3.44212230741979
96587,0.664100706577301
96588,0.664100706577301
96589,0.664100706577301
96590,0.789100706577301
96591,0.789100706577301
96592,0.823867022991182
96593,13.7525726318359
96594,0.883745074272156
96595,4.05004996061325
96596,1.16643295288086
96597,9.55365934371944
96598,0.874226975440979
96599,0.868985116481783
96600,5.78569993972778
96601,1.13861989974976
96602,20.366626739502
96603,0.664100706577301
96604,2.79635936021805
96605,1.53857731819153
96606,0.883745074272156
96607,4.10085817337036
96608,0.664100706577301
96609,46.6805694580078
96610,4.64424433708191
96611,2.53174352645874
96612,0.664100706577301
96613,1.0964520573616
96614,0.833390295505524
96615,17.0626355552674
96616,0.738619899749757
96617,119.520835113526
96618,0.664100706577301
96619,0.664100706577301
96620,1.56601424217224
96621,19.7818619728088
96622,0.813556289672851
96623,754.79000793457
96624,4.26563029289246
96625,5.4916216135025
96626,59.9636291503906
96627,0.664100706577301
96628,4.05398445129394
96629,2.4934618473053
96630,0.883745074272156
96631,0.789100706577301
96632,5.6034769153595
96633,2.68581223487854
96634,17.4782608032226
96635,2.47256994247437
96636,3.44212230741979
96637,42.4706756591797
96638,0.664100706577301
96639,1.43820118904114
96640,0.868985116481783
96641,17.2014663696289
96642,0.789100706577301
96643,0.874226975440979
96644,0.883745074272156
96645,0.664100706577301
96646,0.789100706577301
96647,0.664100706577301
96648,14.1266634941101
96649,0.664100706577301
96650,0.664100706577301
96651,1.0964520573616
96652,0.738619899749757
96653,2.34756994247437
96654,100.565306854248
96655,1.25943737030029
96656,0.664100706577301
96657,3.04773569107056
96658,0.664100706577301
96659,0.664100706577301
96660,3.07535362243653
96661,0.664100706577301
96662,0.664100706577301
96663,0.664100706577301
96664,2.53680181503296
96665,0.789100706577301
96666,0.883745074272156
96667,0.664100706577301
96668,3.6004539012909
96669,0.789100706577301
96670,0.961160981655123
96671,0.823867022991182
96672,0.813556289672851
96673,1.0964520573616
96674,26.739560508728
96675,5.31068000793457
96676,0.789100706577301
96677,1.2214520573616
96678,35.8471557617187
96679,10.5156123161316
96680,63.1935208129883
96681,0.664100706577301
96682,5.77622871398926
96683,33.4670093536377
96684,13.4574342727662
96685,0.664100706577301
96686,0.883745074272156
96687,0.664100706577301
96688,0.664100706577301
96689,31.1496334075928
96690,0.664100706577301
96691,0.738619899749757
96692,1.0964520573616
96693,0.664100706577301
96694,1.8464520573616
96695,4.569056224823
96696,0.833390295505524
96697,0.664100706577301
96698,519.66767578125
96699,3.28793120384216
96700,2.58728982210159
96701,1.0964520573616
96702,0.823867022991182
96703,2.59666550159455
96704,6.54363570213318
96705,0.883745074272156
96706,1.20275176763535
96707,5.81778044700622
96708,0.883745074272156
96709,0.948867022991182
96710,0.789100706577301
96711,0.664100706577301
96712,3.64751701354981
96713,0.664100706577301
96714,0.789100706577301
96715,0.664100706577301
96716,0.883745074272156
96717,39.4143241882324
96718,16.6370083808899
96719,0.664100706577301
96720,1.82110753059387
96721,0.664100706577301
96722,0.664100706577301
96723,6.81670589447021
96724,1.3263521194458
96725,2.64612464904785
96726,0.664100706577301
96727,2.15202617645264
96728,1.06628963947296
96729,4.83017616271973
96730,4.23754996061325
96731,0.883745074272156
96732,3.22348041534424
96733,1.65943737030029
96734,47.7522201538086
96735,0.789100706577301
96736,478.66943359375
96737,0.664100706577301
96738,0.664100706577301
96739,54.5378112792969
96740,0.664100706577301
96741,0.789100706577301
96742,2.9383248090744
96743,0.813556289672851
96744,0.664100706577301
96745,0.664100706577301
96746,2.53174352645874
96747,3.00733625888825
96748,1.0964520573616
96749,0.833390295505524
96750,0.664100706577301
96751,0.664100706577301
96752,74.17744140625
96753,0.664100706577301
96754,2.57318329811096
96755,11.5070142745971
96756,3.3534791469574
96757,0.664100706577301
96758,1.10275176763535
96759,158.14873046875
96760,3.81924433708191
96761,0.664100706577301
96762,0.664100706577301
96763,1.93775954246521
96764,0.789100706577301
96765,0.664100706577301
96766,2.91294145584106
96767,0.883745074272156
96768,0.664100706577301
96769,0.789100706577301
96770,0.883745074272156
96771,6.76489791870117
96772,0.664100706577301
96773,0.883745074272156
96774,0.883745074272156
96775,0.664100706577301
96776,1.43820118904114
96777,0.789100706577301
96778,0.664100706577301
96779,0.789100706577301
96780,0.664100706577301
96781,1.2891007065773
96782,0.789100706577301
96783,2.47256994247437
96784,0.883745074272156
96785,0.789100706577301
96786,0.664100706577301
