ID,demand
85494,29.4815254211426
85495,4.82525300979614
85496,0.777630925178528
85497,0.777630925178528
85498,1.77658414840698
85499,0.777630925178528
85500,0.777630925178528
85501,0.777630925178528
85502,0.777630925178528
85503,1.55210256576538
85504,11.7848215103149
85505,1.89141130447388
85506,73.4430694580078
85507,0.777630925178528
85508,0.777630925178528
85509,20.0858554840088
85510,0.777630925178528
85511,1.18739974498749
85512,0.777630925178528
85513,7.3515248298645
85514,0.777630925178528
85515,0.777630925178528
85516,0.777630925178528
85517,0.777630925178528
85518,1.46186566352844
85519,1.14233362674713
85520,11.1542615890503
85521,0.777630925178528
85522,3.45726490020752
85523,0.777630925178528
85524,34.5600128173828
85525,1.55210256576538
85526,0.777630925178528
85527,0.777630925178528
85528,0.777630925178528
85529,0.777630925178528
85530,25.1643409729004
85531,0.777630925178528
85532,0.777630925178528
85533,0.777630925178528
85534,1.46186566352844
85535,2.01481175422668
85536,0.777630925178528
85537,0.777630925178528
85538,1.18739974498749
85539,0.777630925178528
85540,0.777630925178528
85541,1.14233362674713
85542,0.777630925178528
85543,0.777630925178528
85544,0.777630925178528
85545,0.777630925178528
85546,1.77658414840698
85547,0.777630925178528
85548,33.1481552124023
85549,0.777630925178528
85550,36.0359306335449
85551,161.534057617188
85552,0.777630925178528
85553,0.777630925178528
85554,43.6904945373535
85555,235.661163330078
85556,0.777630925178528
85557,3.45726490020752
85558,0.777630925178528
85559,1.14233362674713
85560,4.82525300979614
85561,0.777630925178528
85562,4.82525300979614
85563,0.777630925178528
85564,0.777630925178528
85565,0.777630925178528
85566,0.777630925178528
85567,0.777630925178528
85568,4.09594964981079
85569,2.50588488578796
85570,0.777630925178528
85571,1.09716355800629
85572,0.777630925178528
85573,0.777630925178528
85574,0.777630925178528
85575,0.777630925178528
85576,738.149353027344
85577,0.777630925178528
85578,0.777630925178528
85579,0.777630925178528
85580,0.777630925178528
85581,0.777630925178528
85582,0.777630925178528
85583,16.9339084625244
85584,0.777630925178528
85585,193.048141479492
85586,0.777630925178528
85587,0.777630925178528
85588,0.777630925178528
85589,0.777630925178528
85590,1.18739974498749
85591,1.14233362674713
85592,42.5975685119629
85593,40.1161231994629
85594,0.777630925178528
85595,0.777630925178528
85596,7.18912410736084
85597,0.777630925178528
85598,0.777630925178528
85599,0.777630925178528
85600,2.50588488578796
85601,0.777630925178528
85602,1.72901105880737
85603,0.777630925178528
85604,0.777630925178528
85605,2.45831251144409
85606,0.777630925178528
85607,1.14233362674713
85608,0.777630925178528
85609,0.777630925178528
85610,0.777630925178528
85611,3.46410202980042
85612,0.777630925178528
85613,0.777630925178528
85614,0.777630925178528
85615,3.87387084960938
85616,400.8564453125
85617,321.664916992188
85618,0.777630925178528
85619,0.777630925178528
85620,0.777630925178528
85621,0.777630925178528
85622,7.76555919647217
85623,0.777630925178528
85624,0.777630925178528
85625,0.777630925178528
85626,15.215594291687
85627,0.777630925178528
85628,0.777630925178528
85629,437.48583984375
85630,34.7150001525879
85631,0.777630925178528
85632,0.777630925178528
85633,1.18739974498749
85634,0.777630925178528
85635,0.777630925178528
85636,2.45831251144409
85637,0.777630925178528
85638,0.777630925178528
85639,0.777630925178528
85640,156.914962768555
85641,3.14456939697266
85642,46.1968307495117
85643,762.902038574219
85644,2.7279634475708
85645,0.777630925178528
85646,0.777630925178528
85647,0.777630925178528
85648,34.0499114990234
85649,1.89141130447388
85650,1.14233362674713
85651,2.45831251144409
85652,3.14456939697266
85653,0.777630925178528
85654,0.777630925178528
85655,0.777630925178528
85656,0.777630925178528
85657,1.77658414840698
85658,0.777630925178528
85659,106.302215576172
85660,2.13878011703491
85661,70.0425109863281
85662,18.06516456604
85663,0.777630925178528
85664,0.777630925178528
85665,0.777630925178528
85666,0.777630925178528
85667,0.777630925178528
85668,1.77658414840698
85669,0.777630925178528
85670,1.09716355800629
85671,0.777630925178528
85672,0.777630925178528
85673,0.777630925178528
85674,0.777630925178528
85675,0.777630925178528
85676,0.777630925178528
85677,0.777630925178528
85678,0.777630925178528
85679,2.13878011703491
85680,0.777630925178528
85681,0.777630925178528
85682,0.777630925178528
85683,1.09716355800629
85684,0.777630925178528
85685,501.484191894531
85686,0.777630925178528
85687,1.72901105880737
85688,0.777630925178528
85689,1.09716355800629
85690,111.860633850098
85691,0.777630925178528
85692,7.18912410736084
85693,2.84279108047485
85694,0.777630925178528
85695,0.777630925178528
85696,0.777630925178528
85697,0.777630925178528
85698,24.7155780792236
85699,0.777630925178528
85700,0.777630925178528
85701,0.777630925178528
85702,1.14233362674713
85703,755.441589355469
85704,0.777630925178528
85705,0.777630925178528
85706,0.777630925178528
85707,1.18739974498749
85708,0.777630925178528
85709,0.777630925178528
85710,0.777630925178528
85711,0.777630925178528
85712,0.777630925178528
85713,0.777630925178528
85714,0.777630925178528
85715,0.777630925178528
85716,1.14233362674713
85717,3.20749306678772
85718,209.873153686523
85719,2.45831251144409
85720,2.7279634475708
85721,0.777630925178528
85722,0.777630925178528
85723,0.777630925178528
85724,0.777630925178528
85725,0.777630925178528
85726,0.777630925178528
85727,0.777630925178528
85728,195.826217651367
85729,0.777630925178528
85730,9.00520801544189
85731,0.777630925178528
85732,2.7279634475708
85733,0.777630925178528
85734,0.777630925178528
85735,0.777630925178528
85736,35.7715797424316
85737,125.662376403809
85738,1.09716355800629
85739,0.777630925178528
85740,0.777630925178528
85741,0.777630925178528
85742,0.777630925178528
85743,0.777630925178528
85744,0.777630925178528
85745,0.777630925178528
85746,0.777630925178528
85747,111.056037902832
85748,0.777630925178528
85749,1.18739974498749
85750,0.777630925178528
85751,1.09716355800629
85752,0.777630925178528
85753,5.20973205566406
85754,0.777630925178528
85755,0.777630925178528
85756,0.777630925178528
85757,0.777630925178528
85758,116.900634765625
85759,29.1739463806152
85760,0.777630925178528
85761,0.777630925178528
85762,2.41324615478516
85763,0.777630925178528
85764,6.57705163955688
85765,0.777630925178528
85766,6.71470212936401
85767,0.777630925178528
85768,0.777630925178528
85769,0.777630925178528
85770,0.777630925178528
85771,0.777630925178528
85772,3.46410202980042
85773,0.777630925178528
85774,208.360961914062
85775,2076.62524414062
85776,1.72901105880737
85777,0.777630925178528
85778,38.2013664245605
85779,2.09371376037598
85780,14.2252111434937
85781,0.777630925178528
85782,0.777630925178528
85783,51.7706451416016
85784,11.8101119995117
85785,4.41548252105713
85786,15.3327302932739
85787,810.944458007812
85788,0.777630925178528
85789,0.777630925178528
85790,0.777630925178528
85791,0.777630925178528
85792,0.777630925178528
85793,1.72901105880737
85794,23.6537189483643
85795,0.777630925178528
85796,0.777630925178528
85797,0.777630925178528
85798,0.777630925178528
85799,0.777630925178528
85800,0.777630925178528
85801,2.04854369163513
85802,0.777630925178528
85803,0.777630925178528
85804,0.777630925178528
85805,16.4435176849365
85806,0.777630925178528
85807,0.777630925178528
85808,0.777630925178528
85809,0.777630925178528
85810,17.3183879852295
85811,0.777630925178528
85812,0.777630925178528
85813,1.46186566352844
85814,0.777630925178528
85815,1.09716355800629
85816,0.777630925178528
85817,0.777630925178528
85818,0.777630925178528
85819,0.777630925178528
85820,0.777630925178528
85821,2.13878011703491
85822,0.777630925178528
85823,6.55727672576904
85824,15.3156108856201
85825,0.777630925178528
85826,3.46410202980042
85827,0.777630925178528
85828,304.589813232422
85829,0.777630925178528
85830,0.777630925178528
85831,0.777630925178528
85832,0.777630925178528
85833,0.777630925178528
85834,0.777630925178528
85835,1.09716355800629
85836,0.777630925178528
85837,0.777630925178528
85838,0.777630925178528
85839,0.777630925178528
85840,1.14233362674713
85841,0.777630925178528
85842,1.09716355800629
85843,0.777630925178528
85844,30.6930847167969
85845,0.777630925178528
85846,0.777630925178528
85847,16.5439147949219
85848,0.777630925178528
85849,4.82525300979614
85850,0.777630925178528
85851,0.777630925178528
85852,7.91842555999756
85853,0.777630925178528
85854,0.777630925178528
85855,1.18739974498749
85856,0.777630925178528
85857,0.777630925178528
85858,1.46186566352844
85859,4.09594964981079
85860,76.7350387573242
85861,0.777630925178528
85862,4.41548252105713
85863,0.777630925178528
85864,0.777630925178528
85865,0.777630925178528
85866,0.777630925178528
85867,6.23774433135986
85868,0.777630925178528
85869,0.777630925178528
85870,7.03625774383545
85871,0.777630925178528
85872,0.777630925178528
85873,0.777630925178528
85874,0.777630925178528
85875,0.777630925178528
85876,0.777630925178528
85877,0.777630925178528
85878,0.777630925178528
85879,0.777630925178528
85880,0.777630925178528
85881,0.777630925178528
85882,0.777630925178528
85883,0.777630925178528
85884,0.777630925178528
85885,16.5439147949219
85886,0.777630925178528
85887,0.777630925178528
85888,0.777630925178528
85889,200.835372924805
85890,0.777630925178528
85891,0.777630925178528
85892,0.777630925178528
85893,0.777630925178528
85894,3.5543384552002
85895,3.14456939697266
85896,0.777630925178528
85897,0.777630925178528
85898,0.777630925178528
85899,239.558868408203
85900,0.777630925178528
85901,0.777630925178528
85902,0.777630925178528
85903,4.66931772232056
85904,3.87387084960938
85905,0.777630925178528
85906,0.777630925178528
85907,0.777630925178528
85908,1.77658414840698
85909,7.59889316558838
85910,2.43302249908447
85911,0.777630925178528
85912,0.777630925178528
85913,250.907028198242
85914,1.18739974498749
85915,0.777630925178528
85916,0.777630925178528
85917,0.777630925178528
85918,0.777630925178528
85919,0.777630925178528
85920,834.801025390625
85921,0.777630925178528
85922,0.777630925178528
85923,0.777630925178528
85924,0.777630925178528
85925,1.87163472175598
85926,0.777630925178528
85927,0.777630925178528
85928,10.6858892440796
85929,3.04749608039856
85930,2.13878011703491
85931,0.777630925178528
85932,0.777630925178528
85933,1.18739974498749
85934,3.14456939697266
85935,0.777630925178528
85936,0.777630925178528
85937,0.777630925178528
85938,43.5642166137695
85939,0.777630925178528
85940,0.777630925178528
85941,0.777630925178528
85942,138.555953979492
85943,0.777630925178528
85944,1.09716355800629
85945,0.777630925178528
85946,9.73450946807861
85947,266.996765136719
85948,0.777630925178528
85949,0.777630925178528
85950,0.777630925178528
85951,0.777630925178528
85952,0.777630925178528
85953,0.777630925178528
85954,0.777630925178528
85955,3.13773250579834
85956,2.13878011703491
85957,6.94175577163696
85958,0.777630925178528
85959,0.777630925178528
85960,45.5732383728027
85961,0.777630925178528
85962,0.777630925178528
85963,1.72901105880737
85964,0.777630925178528
85965,0.777630925178528
85966,0.777630925178528
85967,19.274206161499
85968,0.777630925178528
85969,4.41548252105713
85970,0.777630925178528
85971,0.777630925178528
85972,0.777630925178528
85973,0.777630925178528
85974,0.777630925178528
85975,144.178161621094
85976,0.777630925178528
85977,0.777630925178528
85978,3.87387084960938
85979,0.777630925178528
85980,6.23774433135986
85981,2.13878011703491
85982,0.777630925178528
85983,34.5929183959961
85984,3.14456939697266
85985,0.777630925178528
85986,0.777630925178528
85987,0.777630925178528
85988,4.09594964981079
85989,3.14456939697266
85990,0.777630925178528
85991,0.777630925178528
85992,0.777630925178528
85993,2.04854369163513
85994,0.777630925178528
85995,99.1930770874023
85996,0.777630925178528
85997,0.777630925178528
85998,1.18739974498749
85999,6.96704578399658
86000,3.14456939697266
86001,101.105751037598
86002,0.777630925178528
86003,0.777630925178528
86004,43.0694389343262
86005,3.5543384552002
86006,0.777630925178528
86007,33.6054916381836
86008,0.777630925178528
86009,0.777630925178528
86010,0.777630925178528
86011,0.777630925178528
86012,0.777630925178528
86013,0.777630925178528
86014,1.14233362674713
86015,0.777630925178528
86016,82.6264343261719
86017,0.777630925178528
86018,2.45831251144409
86019,4.66931772232056
86020,3.87387084960938
86021,0.777630925178528
86022,0.777630925178528
86023,16.7095851898193
86024,1.09716355800629
86025,0.777630925178528
86026,20.0858554840088
86027,0.777630925178528
86028,0.777630925178528
86029,0.777630925178528
86030,1.77658414840698
86031,0.777630925178528
86032,0.777630925178528
86033,0.777630925178528
86034,13.8125429153442
86035,15.9684743881226
86036,1.18739974498749
86037,0.777630925178528
86038,0.777630925178528
86039,3.14456939697266
86040,1.77658414840698
86041,0.777630925178528
86042,1.77658414840698
86043,1.09716355800629
86044,0.777630925178528
86045,0.777630925178528
86046,17.360803604126
86047,0.777630925178528
86048,10.7444925308228
86049,3.14456939697266
86050,0.777630925178528
86051,0.777630925178528
86052,1.50693249702454
86053,0.777630925178528
86054,0.777630925178528
86055,6.6475133895874
86056,0.777630925178528
86057,0.777630925178528
86058,26.7059173583984
86059,31.1365833282471
86060,0.777630925178528
86061,0.777630925178528
86062,0.777630925178528
86063,21.602632522583
86064,4.82525300979614
86065,0.777630925178528
86066,64.1233215332031
86067,0.777630925178528
86068,0.777630925178528
86069,0.777630925178528
86070,0.777630925178528
86071,0.777630925178528
86072,1.72901105880737
86073,0.777630925178528
86074,3.46410202980042
86075,0.777630925178528
86076,0.777630925178528
86077,0.777630925178528
86078,1.50693249702454
86079,3.04749608039856
86080,2.43302249908447
86081,0.777630925178528
86082,0.777630925178528
86083,1.77658414840698
86084,0.777630925178528
86085,0.777630925178528
86086,43.5642166137695
86087,0.777630925178528
86088,10.5365934371948
86089,0.777630925178528
86090,0.777630925178528
86091,0.777630925178528
86092,0.777630925178528
86093,45.0890579223633
86094,0.777630925178528
86095,21.0405101776123
86096,0.777630925178528
86097,167.718154907227
86098,0.777630925178528
86099,0.777630925178528
86100,25.967700958252
86101,0.777630925178528
86102,1.14233362674713
86103,0.777630925178528
86104,0.777630925178528
86105,33.6795654296875
86106,0.777630925178528
86107,0.777630925178528
86108,0.777630925178528
86109,4.09594964981079
86110,7.89313554763794
86111,0.777630925178528
86112,0.777630925178528
86113,0.777630925178528
86114,0.777630925178528
86115,0.777630925178528
86116,0.777630925178528
86117,0.777630925178528
86118,10.2761201858521
86119,0.777630925178528
86120,0.777630925178528
86121,2.09371376037598
86122,48.0361671447754
86123,0.777630925178528
86124,2.50588488578796
86125,60.086483001709
86126,0.777630925178528
86127,0.777630925178528
86128,62.8193893432617
86129,2.84279108047485
86130,2.04854369163513
86131,0.777630925178528
86132,4.41548252105713
86133,21.9947891235352
86134,0.777630925178528
86135,4.09594964981079
86136,5.80829000473022
86137,43.5642166137695
86138,109.701560974121
86139,1.09716355800629
86140,3.87387084960938
86141,7.11866331100464
86142,0.777630925178528
86143,0.777630925178528
86144,16.5690631866455
86145,1.18739974498749
86146,0.777630925178528
86147,6.6475133895874
86148,226.6103515625
86149,0.777630925178528
86150,0.777630925178528
86151,0.777630925178528
86152,0.777630925178528
86153,0.777630925178528
86154,36.726692199707
86155,0.777630925178528
86156,0.777630925178528
86157,3.5543384552002
86158,0.777630925178528
86159,2.04854369163513
86160,0.777630925178528
86161,0.777630925178528
86162,24.4125061035156
86163,0.777630925178528
86164,0.777630925178528
86165,1.50693249702454
86166,5.20973205566406
86167,9.95658779144287
86168,4.25834941864014
86169,34.5929183959961
86170,0.777630925178528
86171,31.6597442626953
86172,1.18739974498749
86173,0.777630925178528
86174,0.777630925178528
86175,43.513916015625
86176,1.77658414840698
86177,0.777630925178528
86178,200.043304443359
86179,0.777630925178528
86180,0.777630925178528
86181,3.46410202980042
86182,3.04749608039856
86183,2.45831251144409
86184,6.6475133895874
86185,1.72901105880737
86186,0.777630925178528
86187,7.59889316558838
86188,1.18739974498749
86189,0.777630925178528
86190,0.777630925178528
86191,0.777630925178528
86192,0.777630925178528
86193,0.777630925178528
86194,0.777630925178528
86195,0.777630925178528
86196,0.777630925178528
86197,0.777630925178528
86198,0.777630925178528
86199,0.777630925178528
86200,0.777630925178528
86201,0.777630925178528
86202,0.777630925178528
86203,0.777630925178528
86204,129.479721069336
86205,0.777630925178528
86206,0.777630925178528
86207,0.777630925178528
86208,0.777630925178528
86209,4.41548252105713
86210,5.1683292388916
86211,0.777630925178528
86212,3.17637467384338
86213,0.777630925178528
86214,0.777630925178528
86215,0.777630925178528
86216,0.777630925178528
86217,1940.52575683594
86218,1.14233362674713
86219,31.6597442626953
86220,0.777630925178528
86221,0.777630925178528
86222,6.23774433135986
86223,0.777630925178528
86224,4.09594964981079
86225,0.777630925178528
86226,0.777630925178528
86227,1.72901105880737
86228,0.777630925178528
86229,0.777630925178528
86230,2.04854369163513
86231,214.092086791992
86232,0.777630925178528
86233,0.777630925178528
86234,0.777630925178528
86235,20.0858554840088
86236,3.87387084960938
86237,0.777630925178528
86238,10.7444925308228
86239,0.777630925178528
86240,0.777630925178528
86241,0.777630925178528
86242,190.238464355469
86243,0.777630925178528
86244,0.777630925178528
86245,0.777630925178528
86246,0.777630925178528
86247,866.964965820312
86248,2.13878011703491
86249,1.72901105880737
86250,38.7441864013672
86251,0.777630925178528
86252,0.777630925178528
86253,0.777630925178528
86254,1.72901105880737
86255,0.777630925178528
86256,3.5543384552002
86257,0.777630925178528
86258,11.7259979248047
86259,6.96704578399658
86260,0.777630925178528
86261,2.13878011703491
86262,39.5423812866211
86263,170.086791992188
86264,0.777630925178528
86265,0.777630925178528
86266,13.8407325744629
86267,0.777630925178528
86268,2.13878011703491
86269,0.777630925178528
86270,0.777630925178528
86271,1.09716355800629
86272,0.777630925178528
86273,0.777630925178528
86274,0.777630925178528
86275,0.777630925178528
86276,0.777630925178528
86277,33.6054916381836
86278,0.777630925178528
86279,0.777630925178528
86280,1.18739974498749
86281,46.202449798584
86282,0.777630925178528
86283,0.777630925178528
86284,0.777630925178528
86285,0.777630925178528
86286,1.18739974498749
86287,0.777630925178528
86288,6.09993314743042
86289,5092.48193359375
86290,9.10141563415527
86291,25.5445289611816
86292,0.777630925178528
86293,0.777630925178528
86294,0.777630925178528
86295,0.777630925178528
86296,0.777630925178528
86297,1.09716355800629
86298,8.30290412902832
86299,0.777630925178528
86300,15.9684743881226
86301,3.13773250579834
86302,2.04854369163513
86303,0.777630925178528
86304,0.777630925178528
86305,4.66931772232056
86306,0.777630925178528
86307,0.777630925178528
86308,0.777630925178528
86309,0.777630925178528
86310,0.777630925178528
86311,0.777630925178528
86312,0.777630925178528
86313,0.777630925178528
86314,0.777630925178528
86315,0.777630925178528
86316,1.72901105880737
86317,9.73450946807861
86318,0.777630925178528
86319,8.39740657806396
86320,28.0497245788574
86321,0.777630925178528
86322,0.777630925178528
86323,0.777630925178528
86324,4.82525300979614
86325,0.777630925178528
86326,1.72901105880737
86327,0.777630925178528
86328,0.777630925178528
86329,9.41497707366943
86330,0.777630925178528
86331,0.777630925178528
86332,0.777630925178528
86333,0.777630925178528
86334,0.777630925178528
86335,1.18739974498749
86336,68.4174194335938
86337,4.50572061538696
86338,0.777630925178528
86339,0.777630925178528
86340,19.6731872558594
86341,0.777630925178528
86342,2.09611678123474
86343,1.14233362674713
86344,0.777630925178528
86345,0.777630925178528
86346,1.72901105880737
86347,0.777630925178528
86348,1.72901105880737
86349,0.777630925178528
86350,0.777630925178528
86351,0.777630925178528
86352,0.777630925178528
86353,9.00520801544189
86354,0.777630925178528
86355,0.777630925178528
86356,0.777630925178528
86357,190.441345214844
86358,0.777630925178528
86359,0.777630925178528
86360,0.777630925178528
86361,0.777630925178528
86362,0.777630925178528
86363,4.41548252105713
86364,0.777630925178528
86365,0.777630925178528
86366,0.777630925178528
86367,2.82301425933838
86368,0.777630925178528
86369,0.777630925178528
86370,0.777630925178528
86371,0.777630925178528
86372,0.777630925178528
86373,0.777630925178528
86374,8.30290412902832
86375,0.777630925178528
86376,1.09716355800629
86377,1.72901105880737
86378,0.777630925178528
86379,0.777630925178528
86380,11.2432107925415
86381,0.777630925178528
86382,0.777630925178528
86383,0.777630925178528
86384,0.777630925178528
86385,0.777630925178528
86386,2.39929056167603
86387,7.18912410736084
86388,0.777630925178528
86389,0.777630925178528
86390,0.777630925178528
86391,1.77658414840698
86392,0.777630925178528
86393,0.777630925178528
86394,0.777630925178528
86395,4.82525300979614
86396,0.777630925178528
86397,0.777630925178528
86398,0.777630925178528
86399,285.784515380859
86400,0.777630925178528
86401,11.5189638137817
86402,0.777630925178528
86403,553.224060058594
86404,1.14233362674713
86405,72.1019134521484
86406,0.777630925178528
86407,0.777630925178528
86408,0.777630925178528
86409,0.777630925178528
86410,32.1387100219727
86411,0.777630925178528
86412,0.777630925178528
86413,0.777630925178528
86414,122.172882080078
86415,31.6597442626953
86416,150.419021606445
86417,0.777630925178528
86418,0.777630925178528
86419,26.3569450378418
86420,0.777630925178528
86421,3.14456939697266
86422,17.3537826538086
86423,0.777630925178528
86424,0.777630925178528
86425,9.95658779144287
86426,0.777630925178528
86427,1.55210256576538
86428,1.77658414840698
86429,1.14233362674713
86430,1.09716355800629
86431,0.777630925178528
86432,1.09716355800629
86433,6.19257259368896
86434,0.777630925178528
86435,1.55210256576538
86436,0.777630925178528
86437,0.777630925178528
86438,0.777630925178528
86439,0.777630925178528
86440,0.777630925178528
86441,0.777630925178528
86442,3.14456939697266
86443,36.4337692260742
86444,1.72901105880737
86445,305.099792480469
86446,0.777630925178528
86447,0.777630925178528
86448,1.09716355800629
86449,1.09716355800629
86450,0.777630925178528
86451,3.13773250579834
86452,0.777630925178528
86453,0.777630925178528
86454,0.777630925178528
86455,3.14456939697266
86456,0.777630925178528
86457,0.777630925178528
86458,0.777630925178528
86459,10.0556507110596
86460,0.777630925178528
86461,0.777630925178528
86462,0.777630925178528
86463,3.14456939697266
86464,0.777630925178528
86465,0.777630925178528
86466,2.84279108047485
86467,0.777630925178528
86468,0.777630925178528
86469,0.777630925178528
86470,8.30290412902832
86471,4.82525300979614
86472,0.777630925178528
86473,1.55210256576538
86474,0.777630925178528
86475,0.777630925178528
86476,1.14233362674713
86477,0.777630925178528
86478,9.9271764755249
86479,6.23774433135986
86480,0.777630925178528
86481,1.18739974498749
86482,0.777630925178528
86483,0.777630925178528
86484,0.777630925178528
86485,27.4692783355713
86486,1.09716355800629
86487,0.777630925178528
86488,8.8759765625
86489,1.72901105880737
86490,1.09716355800629
86491,0.777630925178528
86492,0.777630925178528
86493,0.777630925178528
86494,0.777630925178528
86495,0.777630925178528
86496,0.777630925178528
86497,55.0783958435059
86498,0.777630925178528
86499,0.777630925178528
86500,0.777630925178528
86501,0.777630925178528
86502,0.777630925178528
86503,0.777630925178528
86504,3.04749608039856
86505,4.66931772232056
86506,0.777630925178528
86507,0.777630925178528
86508,1.72901105880737
86509,2.50588488578796
86510,0.777630925178528
86511,1.48164236545563
86512,0.777630925178528
86513,0.777630925178528
86514,11.0640249252319
86515,0.777630925178528
86516,0.777630925178528
86517,14.2252111434937
86518,0.777630925178528
86519,2.45831251144409
86520,0.777630925178528
86521,0.777630925178528
86522,0.777630925178528
86523,2.04854369163513
86524,0.777630925178528
86525,0.777630925178528
86526,0.777630925178528
86527,5.20973205566406
86528,0.777630925178528
86529,0.777630925178528
86530,1.14233362674713
86531,39.2313041687012
86532,0.777630925178528
86533,0.777630925178528
86534,1.72901105880737
86535,0.777630925178528
86536,2.04854369163513
86537,229.979400634766
86538,0.777630925178528
86539,1.18739974498749
86540,1.50693249702454
86541,0.777630925178528
86542,11.6781711578369
86543,3.14456939697266
86544,0.777630925178528
86545,1.77658414840698
86546,0.777630925178528
86547,3.04749608039856
86548,0.777630925178528
86549,0.777630925178528
86550,1.77658414840698
86551,1.18739974498749
86552,0.777630925178528
86553,0.777630925178528
86554,0.777630925178528
86555,1.77658414840698
86556,11.0703678131104
86557,1.14233362674713
86558,0.777630925178528
86559,0.777630925178528
86560,16.8114757537842
86561,4.50572061538696
86562,4.79996156692505
86563,0.777630925178528
86564,34.1976776123047
86565,0.777630925178528
86566,0.777630925178528
86567,0.777630925178528
86568,0.777630925178528
86569,0.777630925178528
86570,0.777630925178528
86571,3.87387084960938
86572,0.777630925178528
86573,0.777630925178528
86574,6.96704578399658
86575,0.777630925178528
86576,0.777630925178528
86577,0.777630925178528
86578,3.46410202980042
86579,20.0858554840088
86580,2.09371376037598
86581,3.04749608039856
86582,1.77658414840698
86583,6.58276176452637
86584,0.777630925178528
86585,0.777630925178528
86586,2.09371376037598
86587,0.777630925178528
86588,0.777630925178528
86589,0.777630925178528
86590,0.777630925178528
86591,0.777630925178528
86592,0.777630925178528
86593,0.777630925178528
86594,49.5826988220215
86595,0.777630925178528
86596,1.55210256576538
86597,0.777630925178528
86598,1.14233362674713
86599,0.777630925178528
86600,0.777630925178528
86601,19.6370944976807
86602,0.777630925178528
86603,0.777630925178528
86604,8.30716991424561
86605,0.777630925178528
86606,0.777630925178528
86607,0.777630925178528
86608,0.777630925178528
86609,0.777630925178528
86610,0.777630925178528
86611,0.777630925178528
86612,0.777630925178528
86613,24.0916137695312
86614,0.777630925178528
86615,1.77658414840698
86616,0.777630925178528
86617,0.777630925178528
86618,4.82525300979614
86619,0.777630925178528
86620,0.777630925178528
86621,1.72901105880737
86622,40.4184188842773
86623,0.777630925178528
86624,3.14456939697266
86625,2.45831251144409
86626,3.14456939697266
86627,0.777630925178528
86628,2.04854369163513
86629,16.2394790649414
86630,0.777630925178528
86631,14.9620542526245
86632,12.2229747772217
86633,0.777630925178528
86634,0.777630925178528
86635,0.777630925178528
86636,1.09716355800629
86637,0.777630925178528
86638,0.777630925178528
86639,0.777630925178528
86640,0.777630925178528
86641,1.18739974498749
86642,0.777630925178528
86643,0.777630925178528
86644,8.13397598266602
86645,0.777630925178528
86646,11.8582725524902
86647,0.777630925178528
86648,0.777630925178528
86649,0.777630925178528
86650,0.777630925178528
86651,5.87304019927979
86652,58.6147422790527
86653,42.5975685119629
86654,0.777630925178528
86655,87.9965591430664
86656,47.0954513549805
86657,0.777630925178528
86658,0.777630925178528
86659,0.777630925178528
86660,41.6747779846191
86661,0.777630925178528
86662,0.777630925178528
86663,0.777630925178528
86664,0.777630925178528
86665,1.18739974498749
86666,0.777630925178528
86667,0.777630925178528
86668,0.777630925178528
86669,1.18739974498749
86670,0.777630925178528
86671,1.18739974498749
86672,0.777630925178528
86673,0.777630925178528
86674,0.777630925178528
86675,45.2560501098633
86676,1.18739974498749
86677,1.09716355800629
86678,0.777630925178528
86679,0.777630925178528
86680,0.777630925178528
86681,0.777630925178528
86682,0.777630925178528
86683,1.77658414840698
86684,0.777630925178528
86685,0.777630925178528
86686,59.6021842956543
86687,0.777630925178528
86688,0.777630925178528
86689,0.777630925178528
86690,15.937216758728
86691,4.09594964981079
86692,0.777630925178528
86693,0.777630925178528
86694,60.7870407104492
86695,0.777630925178528
86696,0.777630925178528
86697,0.777630925178528
86698,7.59889316558838
86699,0.777630925178528
86700,0.777630925178528
86701,0.777630925178528
86702,0.777630925178528
86703,0.777630925178528
86704,0.777630925178528
86705,0.777630925178528
86706,0.777630925178528
86707,0.777630925178528
86708,0.777630925178528
86709,0.777630925178528
86710,2.48059558868408
86711,1.18739974498749
86712,3.13773250579834
86713,1.09716355800629
86714,0.777630925178528
86715,1.09716355800629
86716,8.8759765625
86717,0.777630925178528
86718,1.72901105880737
86719,0.777630925178528
86720,372.382354736328
86721,0.777630925178528
86722,0.777630925178528
86723,0.777630925178528
86724,0.777630925178528
86725,0.777630925178528
86726,0.777630925178528
86727,1.77658414840698
86728,4.82525300979614
86729,0.777630925178528
86730,0.777630925178528
86731,0.777630925178528
86732,0.777630925178528
86733,0.777630925178528
86734,0.777630925178528
86735,0.777630925178528
86736,0.777630925178528
86737,35.8450393676758
86738,1.18739974498749
86739,0.777630925178528
86740,204.754379272461
86741,29.4267063140869
86742,0.777630925178528
86743,1.46186566352844
86744,1.18739974498749
86745,0.777630925178528
86746,0.777630925178528
86747,0.777630925178528
86748,0.777630925178528
86749,0.777630925178528
86750,49.1701583862305
86751,1.09716355800629
86752,0.777630925178528
86753,0.777630925178528
86754,0.777630925178528
86755,10.454065322876
86756,0.777630925178528
86757,0.777630925178528
86758,261.569763183594
86759,0.777630925178528
86760,1.77658414840698
86761,12.4104909896851
86762,239.03857421875
86763,0.777630925178528
86764,0.777630925178528
86765,14.2252111434937
86766,8.94929027557373
86767,9.10141563415527
86768,0.777630925178528
86769,1.18739974498749
86770,1.72901105880737
