ID,demand
86703,2.53513216972351
86704,2.53513216972351
86705,2.53513216972351
86706,2.53513216972351
86707,2.53513216972351
86708,2.53513216972351
86709,2.53513216972351
86710,4.53105735778809
86711,2.53513216972351
86712,2.53513216972351
86713,2.53513216972351
86714,2.53513216972351
86715,4.53105735778809
86716,4.39970254898071
86717,2.53513216972351
86718,2.53513216972351
86719,2.53513216972351
86720,179.603439331055
86721,2.53513216972351
86722,2.53513216972351
86723,2.53513216972351
86724,2.53513216972351
86725,2.53513216972351
86726,2.53513216972351
86727,2.53513216972351
86728,3.66892004013062
86729,2.53513216972351
86730,2.53513216972351
86731,2.53513216972351
86732,2.53513216972351
86733,2.53513216972351
86734,2.53513216972351
86735,2.53513216972351
86736,2.53513216972351
86737,23.7571506500244
86738,2.53513216972351
86739,2.53513216972351
86740,178.126678466797
86741,19.6597194671631
86742,2.53513216972351
86743,2.53513216972351
86744,3.66892004013062
86745,2.53513216972351
86746,2.53513216972351
86747,2.53513216972351
86748,2.53513216972351
86749,2.53513216972351
86750,63.3624534606934
86751,4.53105735778809
86752,2.53513216972351
86753,2.53513216972351
86754,2.53513216972351
86755,2.53513216972351
86756,2.53513216972351
86757,2.53513216972351
86758,230.512771606445
86759,2.53513216972351
86760,2.53513216972351
86761,2.53513216972351
86762,357.180694580078
86763,2.53513216972351
86764,2.53513216972351
86765,10.5512981414795
86766,8.77699089050293
86767,10.3324575424194
86768,2.53513216972351
86769,3.66892004013062
86770,5.03757953643799
86771,2.53513216972351
86772,2.53513216972351
86773,9.98816871643066
86774,2.53513216972351
86775,2.53513216972351
86776,2.53513216972351
86777,2.53513216972351
86778,2.53513216972351
86779,34.763671875
86780,3.39726972579956
86781,2.53513216972351
86782,2.53513216972351
86783,2.53513216972351
86784,8.03593635559082
86785,2.53513216972351
86786,2.53513216972351
86787,2.53513216972351
86788,4.67135238647461
86789,2.53513216972351
86790,2.53513216972351
86791,2.53513216972351
86792,2.53513216972351
86793,4.67135238647461
86794,2.53513216972351
86795,2.53513216972351
86796,2.53513216972351
86797,2.53513216972351
86798,2.53513216972351
86799,2.53513216972351
86800,2.53513216972351
86801,2.53513216972351
86802,2.53513216972351
86803,2.53513216972351
86804,5.53349018096924
86805,2.53513216972351
86806,2.53513216972351
86807,2.53513216972351
86808,2.53513216972351
86809,5.99252223968506
86810,2.53513216972351
86811,2.53513216972351
86812,2.53513216972351
86813,2.53513216972351
86814,2.53513216972351
86815,3.66892004013062
86816,217.19450378418
86817,2.53513216972351
86818,2.53513216972351
86819,2.53513216972351
86820,8.77699089050293
86821,3.66892004013062
86822,2.53513216972351
86823,2.53513216972351
86824,144.812545776367
86825,2.53513216972351
86826,4.67135238647461
86827,2.53513216972351
86828,2.53513216972351
86829,2.53513216972351
86830,3.66892004013062
86831,2.53513216972351
86832,3.53756523132324
86833,2.53513216972351
86834,3.66892004013062
86835,281.367370605469
86836,2.53513216972351
86837,2.53513216972351
86838,2.53513216972351
86839,2.53513216972351
86840,2.53513216972351
86841,2.53513216972351
86842,3.53756523132324
86843,2.53513216972351
86844,2.53513216972351
86845,3.39726972579956
86846,2.53513216972351
86847,2.53513216972351
86848,2.53513216972351
86849,2.53513216972351
86850,3.39726972579956
86851,2.53513216972351
86852,2.53513216972351
86853,2.53513216972351
86854,2.53513216972351
86855,385.786529541016
86856,2.53513216972351
86857,3.39726972579956
86858,2.53513216972351
86859,2.53513216972351
86860,2.53513216972351
86861,2.53513216972351
86862,3.39726972579956
86863,2.53513216972351
86864,3.53756523132324
86865,2.53513216972351
86866,31.9270401000977
86867,2.53513216972351
86868,10.5512981414795
86869,2.53513216972351
86870,2.53513216972351
86871,2.53513216972351
86872,2.53513216972351
86873,389.148895263672
86874,2.53513216972351
86875,7.17379999160767
86876,160.659133911133
86877,2.53513216972351
86878,2.53513216972351
86879,18.229528427124
86880,41.3581657409668
86881,2.53513216972351
86882,2.53513216972351
86883,2.53513216972351
86884,2.53513216972351
86885,3.66892004013062
86886,2.53513216972351
86887,3.39726972579956
86888,2.53513216972351
86889,2.53513216972351
86890,2.53513216972351
86891,2.53513216972351
86892,2.53513216972351
86893,3.39726972579956
86894,21.8771629333496
86895,2.53513216972351
86896,2.53513216972351
86897,2.53513216972351
86898,2.53513216972351
86899,2.53513216972351
86900,2.53513216972351
86901,2.53513216972351
86902,2.53513216972351
86903,2.53513216972351
86904,2.53513216972351
86905,38.4419059753418
86906,2.53513216972351
86907,2.53513216972351
86908,10.8229484558105
86909,431.694244384766
86910,2.53513216972351
86911,2.53513216972351
86912,2.53513216972351
86913,2.53513216972351
86914,2.53513216972351
86915,2.53513216972351
86916,2.53513216972351
86917,2.53513216972351
86918,2.53513216972351
86919,2.53513216972351
86920,2.53513216972351
86921,5.39699172973633
86922,2.53513216972351
86923,2.53513216972351
86924,2.53513216972351
86925,2.53513216972351
86926,199.538208007812
86927,2.53513216972351
86928,2.53513216972351
86929,2.53513216972351
86930,2.53513216972351
86931,2.53513216972351
86932,3.53756523132324
86933,2.53513216972351
86934,2.53513216972351
86935,3.66892004013062
86936,2.53513216972351
86937,2.53513216972351
86938,2.53513216972351
86939,2.53513216972351
86940,10.3799476623535
86941,2.53513216972351
86942,21.6012783050537
86943,2.53513216972351
86944,2.53513216972351
86945,2.53513216972351
86946,2.53513216972351
86947,2.53513216972351
86948,4.39455890655518
86949,2.53513216972351
86950,2.53513216972351
86951,2.53513216972351
86952,2.53513216972351
86953,53.7720222473145
86954,2.53513216972351
86955,2.53513216972351
86956,2.53513216972351
86957,2.53513216972351
86958,2.53513216972351
86959,2.53513216972351
86960,2.53513216972351
86961,2.53513216972351
86962,2.53513216972351
86963,2.53513216972351
86964,2.53513216972351
86965,3.66892004013062
86966,2.53513216972351
86967,2.53513216972351
86968,3.39726972579956
86969,3.66892004013062
86970,2.53513216972351
86971,207.10954284668
86972,2.53513216972351
86973,2.53513216972351
86974,2.53513216972351
86975,24.1555233001709
86976,2.53513216972351
86977,2.53513216972351
86978,2.53513216972351
86979,2.53513216972351
86980,2.53513216972351
86981,2.53513216972351
86982,6.53077936172485
86983,2.53513216972351
86984,12.3999786376953
86985,18.1085758209229
86986,7.12630987167358
86987,2.53513216972351
86988,2.53513216972351
86989,2.53513216972351
86990,2.53513216972351
86991,2.53513216972351
86992,2.53513216972351
86993,2.53513216972351
86994,2.53513216972351
86995,6.90214920043945
86996,2.53513216972351
86997,2.53513216972351
86998,3.53756523132324
86999,3.53756523132324
87000,2.53513216972351
87001,2.53513216972351
87002,6.17136716842651
87003,2.53513216972351
87004,23.7571506500244
87005,3.39726972579956
87006,2.53513216972351
87007,2.53513216972351
87008,2.53513216972351
87009,2.53513216972351
87010,5.8997163772583
87011,247.339385986328
87012,2.53513216972351
87013,2.53513216972351
87014,2.53513216972351
87015,2.53513216972351
87016,2.53513216972351
87017,2.53513216972351
87018,2.53513216972351
87019,12.6823749542236
87020,2.53513216972351
87021,2.53513216972351
87022,2.53513216972351
87023,2.53513216972351
87024,2.53513216972351
87025,2.53513216972351
87026,2.53513216972351
87027,2.53513216972351
87028,6.89700603485107
87029,2.53513216972351
87030,12.4906158447266
87031,2.53513216972351
87032,2.53513216972351
87033,2.53513216972351
87034,3.66892004013062
87035,13.5081224441528
87036,58.7734909057617
87037,4.39970254898071
87038,2.53513216972351
87039,2.53513216972351
87040,2.53513216972351
87041,2.53513216972351
87042,5.99252223968506
87043,2.53513216972351
87044,2.53513216972351
87045,2.53513216972351
87046,2.53513216972351
87047,2.53513216972351
87048,2.53513216972351
87049,4.67135238647461
87050,2.53513216972351
87051,2.53513216972351
87052,3.39726972579956
87053,2.53513216972351
87054,2.53513216972351
87055,2.53513216972351
87056,2.53513216972351
87057,2.53513216972351
87058,5.53349018096924
87059,2.53513216972351
87060,2.53513216972351
87061,3.39726972579956
87062,2.53513216972351
87063,33.129020690918
87064,2.53513216972351
87065,5.03757953643799
87066,6.87506866455078
87067,2.53513216972351
87068,2.53513216972351
87069,2.53513216972351
87070,2.53513216972351
87071,2.53513216972351
87072,2.53513216972351
87073,2.53513216972351
87074,2.53513216972351
87075,2.53513216972351
87076,3.39726972579956
87077,3.53756523132324
87078,2.53513216972351
87079,2.53513216972351
87080,2.53513216972351
87081,4.53105735778809
87082,2.53513216972351
87083,2.53513216972351
87084,3.66892004013062
87085,2.53513216972351
87086,2.53513216972351
87087,2.53513216972351
87088,2.53513216972351
87089,8.99088001251221
87090,2.53513216972351
87091,3.53756523132324
87092,31.3028221130371
87093,2.53513216972351
87094,3.53756523132324
87095,2.53513216972351
87096,2.53513216972351
87097,2.53513216972351
87098,2.53513216972351
87099,2.53513216972351
87100,13.1530704498291
87101,2.53513216972351
87102,2.53513216972351
87103,2.53513216972351
87104,3.66892004013062
87105,2.53513216972351
87106,2.53513216972351
87107,4.67135238647461
87108,2.53513216972351
87109,2.53513216972351
87110,2.53513216972351
87111,2.53513216972351
87112,18.2032051086426
87113,3.53756523132324
87114,37.03564453125
87115,2.53513216972351
87116,2.53513216972351
87117,2.53513216972351
87118,2.53513216972351
87119,51.7674674987793
87120,482.790832519531
87121,2.53513216972351
87122,2.53513216972351
87123,2.53513216972351
87124,4.67135238647461
87125,11.2661914825439
87126,2.53513216972351
87127,2.53513216972351
87128,2.53513216972351
87129,2.53513216972351
87130,14.986026763916
87131,2.53513216972351
87132,2.53513216972351
87133,211.105072021484
87134,2.53513216972351
87135,2.53513216972351
87136,2.53513216972351
87137,2.53513216972351
87138,2.53513216972351
87139,5.53349018096924
87140,2.53513216972351
87141,2.53513216972351
87142,2.53513216972351
87143,5.39699172973633
87144,2.53513216972351
87145,2.53513216972351
87146,2.53513216972351
87147,2.53513216972351
87148,2.53513216972351
87149,2.53513216972351
87150,2.53513216972351
87151,2.53513216972351
87152,2.53513216972351
87153,3.53756523132324
87154,2.53513216972351
87155,573.8828125
87156,2.53513216972351
87157,2.53513216972351
87158,2.53513216972351
87159,2.53513216972351
87160,74.9357299804688
87161,2.53513216972351
87162,2.53513216972351
87163,123.269477844238
87164,7.12630987167358
87165,2.53513216972351
87166,2.53513216972351
87167,2.53513216972351
87168,3.66892004013062
87169,2.53513216972351
87170,2.53513216972351
87171,2.53513216972351
87172,2.53513216972351
87173,6.53077936172485
87174,2.53513216972351
87175,2.53513216972351
87176,2.53513216972351
87177,17.0443840026855
87178,2.53513216972351
87179,2.53513216972351
87180,6.53077936172485
87181,2.53513216972351
87182,2.53513216972351
87183,2.53513216972351
87184,3.66892004013062
87185,2.53513216972351
87186,2.53513216972351
87187,2.53513216972351
87188,4.67135238647461
87189,3.53756523132324
87190,2.53513216972351
87191,3.66892004013062
87192,2.53513216972351
87193,2.53513216972351
87194,2.53513216972351
87195,2.53513216972351
87196,2.53513216972351
87197,2.53513216972351
87198,2.53513216972351
87199,2.53513216972351
87200,8.77699089050293
87201,4.53105735778809
87202,2.53513216972351
87203,2.53513216972351
87204,2.53513216972351
87205,2.53513216972351
87206,2.53513216972351
87207,3.53756523132324
87208,2.53513216972351
87209,2.53513216972351
87210,2.53513216972351
87211,2.53513216972351
87212,2.53513216972351
87213,13.2368135452271
87214,2.53513216972351
87215,10.3324575424194
87216,2.53513216972351
87217,2.53513216972351
87218,2.53513216972351
87219,2.53513216972351
87220,2.53513216972351
87221,2.53513216972351
87222,2.53513216972351
87223,2.53513216972351
87224,2.53513216972351
87225,2.53513216972351
87226,2.53513216972351
87227,2.53513216972351
87228,2.53513216972351
87229,42.6857948303223
87230,2.53513216972351
87231,20.2956981658936
87232,3.53756523132324
87233,3.39726972579956
87234,2.53513216972351
87235,2.53513216972351
87236,3.66892004013062
87237,2.53513216972351
87238,2.53513216972351
87239,2.53513216972351
87240,3.39726972579956
87241,2.53513216972351
87242,2.53513216972351
87243,3.39726972579956
87244,54.1987190246582
87245,2.53513216972351
87246,2.53513216972351
87247,6.99495506286621
87248,2.53513216972351
87249,2.53513216972351
87250,2.53513216972351
87251,2.53513216972351
87252,2.53513216972351
87253,3.53756523132324
87254,2.53513216972351
87255,29.482006072998
87256,2.53513216972351
87257,413.855072021484
87258,2.53513216972351
87259,2.53513216972351
87260,7.12630987167358
87261,2.53513216972351
87262,2.53513216972351
87263,2.53513216972351
87264,2.53513216972351
87265,3.66892004013062
87266,2.53513216972351
87267,3.39726972579956
87268,2.53513216972351
87269,2.53513216972351
87270,2.53513216972351
87271,2.53513216972351
87272,13.2621154785156
87273,3.53756523132324
87274,2.53513216972351
87275,2.53513216972351
87276,215.315689086914
87277,2.53513216972351
87278,2.53513216972351
87279,2.53513216972351
87280,2.53513216972351
87281,3.66892004013062
87282,36.0084838867188
87283,41.6867904663086
87284,2.53513216972351
87285,23.0109519958496
87286,2.53513216972351
87287,2.53513216972351
87288,2.53513216972351
87289,2.53513216972351
87290,2.53513216972351
87291,5.53349018096924
87292,2.53513216972351
87293,2.53513216972351
87294,2.53513216972351
87295,2.53513216972351
87296,2.53513216972351
87297,2.53513216972351
87298,2.53513216972351
87299,2.53513216972351
87300,2.53513216972351
87301,2.53513216972351
87302,2.53513216972351
87303,2.53513216972351
87304,2.53513216972351
87305,2.53513216972351
87306,2.53513216972351
87307,2.53513216972351
87308,2.53513216972351
87309,52.6061744689941
87310,2.53513216972351
87311,20.7676773071289
87312,2.53513216972351
87313,2.53513216972351
87314,3.66892004013062
87315,40.3400688171387
87316,2.53513216972351
87317,2.53513216972351
87318,5.03757953643799
87319,2.53513216972351
87320,2.53513216972351
87321,2.53513216972351
87322,2.53513216972351
87323,2.53513216972351
87324,2.53513216972351
87325,2.53513216972351
87326,2.53513216972351
87327,2.53513216972351
87328,2.53513216972351
87329,2.53513216972351
87330,2.53513216972351
87331,2.53513216972351
87332,20.5085048675537
87333,2.53513216972351
87334,2.53513216972351
87335,2.53513216972351
87336,19.2319622039795
87337,429.176971435547
87338,2.53513216972351
87339,2.53513216972351
87340,2.53513216972351
87341,2.53513216972351
87342,3.39726972579956
87343,2.53513216972351
87344,2.53513216972351
87345,2.53513216972351
87346,2.53513216972351
87347,2.53513216972351
87348,2.53513216972351
87349,2.53513216972351
87350,2.53513216972351
87351,3.53756523132324
87352,2.53513216972351
87353,2.53513216972351
87354,2.53513216972351
87355,2.53513216972351
87356,2.53513216972351
87357,2.53513216972351
87358,2.53513216972351
87359,2.53513216972351
87360,2.53513216972351
87361,74.9090423583984
87362,13.8522396087646
87363,4.39970254898071
87364,2.53513216972351
87365,2.53513216972351
87366,2.53513216972351
87367,2.53513216972351
87368,2.53513216972351
87369,308.052185058594
87370,12.2343807220459
87371,2.53513216972351
87372,3.39726972579956
87373,2.53513216972351
87374,2.53513216972351
87375,2.53513216972351
87376,2.53513216972351
87377,2.53513216972351
87378,2.53513216972351
87379,2.53513216972351
87380,2.53513216972351
87381,3.66892004013062
87382,2.53513216972351
87383,3.53756523132324
87384,2.53513216972351
87385,2.53513216972351
87386,3.39726972579956
87387,2.53513216972351
87388,22.543140411377
87389,2.53513216972351
87390,2.53513216972351
87391,2.53513216972351
87392,45.0594367980957
87393,130.83723449707
87394,2.53513216972351
87395,2.53513216972351
87396,2.53513216972351
87397,2.53513216972351
87398,2.53513216972351
87399,2.53513216972351
87400,2.53513216972351
87401,68.3218536376953
87402,2.53513216972351
87403,317.673736572266
87404,2.53513216972351
87405,2.53513216972351
87406,2.53513216972351
87407,73.9751663208008
87408,2.53513216972351
87409,2.53513216972351
87410,24.9333896636963
87411,2.53513216972351
87412,2.53513216972351
87413,2.53513216972351
87414,4.67135238647461
87415,2.53513216972351
87416,2.53513216972351
87417,2.53513216972351
87418,2.53513216972351
87419,2.53513216972351
87420,2.53513216972351
87421,5.5283465385437
87422,2.53513216972351
87423,2.53513216972351
87424,2.53513216972351
87425,2.53513216972351
87426,2.53513216972351
87427,122.922554016113
87428,3.53756523132324
87429,2.53513216972351
87430,2.53513216972351
87431,2.53513216972351
87432,4.39970254898071
87433,2.53513216972351
87434,14.2594051361084
87435,2.53513216972351
87436,2.53513216972351
87437,2.53513216972351
87438,2.53513216972351
87439,2.53513216972351
87440,2.53513216972351
87441,2.53513216972351
87442,2.53513216972351
87443,2.53513216972351
87444,4.39970254898071
87445,2.53513216972351
87446,2.53513216972351
87447,2.53513216972351
87448,33.7279357910156
87449,2.53513216972351
87450,2.53513216972351
87451,2.53513216972351
87452,3.39726972579956
87453,2.53513216972351
87454,2.53513216972351
87455,2.53513216972351
87456,2.53513216972351
87457,2.53513216972351
87458,2.53513216972351
87459,2.53513216972351
87460,2.53513216972351
87461,2.53513216972351
87462,2.53513216972351
87463,8.03079414367676
87464,2.53513216972351
87465,8.98573589324951
87466,2.53513216972351
87467,2.53513216972351
87468,2.53513216972351
87469,8.12874221801758
87470,2.53513216972351
87471,65.0536193847656
87472,2.53513216972351
87473,2.53513216972351
87474,2.53513216972351
87475,6.04001235961914
87476,2.53513216972351
87477,2.53513216972351
87478,2.53513216972351
87479,2.53513216972351
87480,3.39726972579956
87481,2.53513216972351
87482,2.53513216972351
87483,2.53513216972351
87484,4.67135238647461
87485,2.53513216972351
87486,2.53513216972351
87487,2.53513216972351
87488,2.53513216972351
87489,2.53513216972351
87490,2.53513216972351
87491,2.53513216972351
87492,2.53513216972351
87493,2.53513216972351
87494,2.53513216972351
87495,2.53513216972351
87496,2.53513216972351
87497,2.53513216972351
87498,2.53513216972351
87499,2.53513216972351
87500,2.53513216972351
87501,2.53513216972351
87502,2.53513216972351
87503,3.66892004013062
87504,2.53513216972351
87505,2.53513216972351
87506,2.53513216972351
87507,7.12630987167358
87508,25.6617755889893
87509,120.784469604492
87510,2.53513216972351
87511,2.53513216972351
87512,2.53513216972351
87513,2.53513216972351
87514,2.53513216972351
87515,2.53513216972351
87516,2.53513216972351
87517,2.53513216972351
87518,2.53513216972351
87519,2.53513216972351
87520,2.53513216972351
87521,3.39726972579956
87522,4.39455890655518
87523,5.53349018096924
87524,2.53513216972351
87525,2.53513216972351
87526,2.53513216972351
87527,26.4659118652344
87528,250.422592163086
87529,2.53513216972351
87530,2.53513216972351
87531,7.87750148773193
87532,2.53513216972351
87533,2.53513216972351
87534,2.53513216972351
87535,4.39970254898071
87536,2.53513216972351
87537,2.53513216972351
87538,2.53513216972351
87539,2.53513216972351
87540,2.53513216972351
87541,35.2174530029297
87542,2.53513216972351
87543,2.53513216972351
87544,2.53513216972351
87545,24.5290241241455
87546,3.53756523132324
87547,2.53513216972351
87548,2.53513216972351
87549,3.39726972579956
87550,7.89943885803223
87551,13.125617980957
87552,2.53513216972351
87553,2.53513216972351
87554,3.39726972579956
87555,2.53513216972351
87556,2.53513216972351
87557,11.3348903656006
87558,2.53513216972351
87559,3.39726972579956
87560,2.53513216972351
87561,27.8503761291504
87562,2.53513216972351
87563,2.53513216972351
87564,2.53513216972351
87565,2.53513216972351
87566,2.53513216972351
87567,3.53756523132324
87568,2.53513216972351
87569,2.53513216972351
87570,2.53513216972351
87571,2.53513216972351
87572,2.53513216972351
87573,2.53513216972351
87574,2.53513216972351
87575,2.53513216972351
87576,18.046817779541
87577,2.53513216972351
87578,2.53513216972351
87579,2.53513216972351
87580,2.53513216972351
87581,4.53105735778809
87582,2.53513216972351
87583,2.53513216972351
87584,2.53513216972351
87585,3.53756523132324
87586,2.53513216972351
87587,186.227752685547
87588,4.67135238647461
87589,2.53513216972351
87590,2.53513216972351
87591,2.53513216972351
87592,2.53513216972351
87593,2.53513216972351
87594,2.53513216972351
87595,2.53513216972351
87596,19.5112171173096
87597,2.53513216972351
87598,2.53513216972351
87599,2.53513216972351
87600,602.984497070312
87601,2.53513216972351
87602,2.53513216972351
87603,5.99252223968506
87604,2.53513216972351
87605,2.53513216972351
87606,2.53513216972351
87607,2.53513216972351
87608,2.53513216972351
87609,6.04001235961914
87610,34.1263084411621
87611,209.206909179688
87612,93.5683898925781
87613,2.53513216972351
87614,2.53513216972351
87615,2.53513216972351
87616,2.53513216972351
87617,2.53513216972351
87618,7.17379999160767
87619,2.53513216972351
87620,2.53513216972351
87621,2.53513216972351
87622,2.53513216972351
87623,5.03757953643799
87624,40.4112777709961
87625,6.53077936172485
87626,2.53513216972351
87627,2.53513216972351
87628,2.53513216972351
87629,3.66892004013062
87630,2.53513216972351
87631,2.53513216972351
87632,8.99088001251221
87633,2.53513216972351
87634,2.53513216972351
87635,2.53513216972351
87636,3.53756523132324
87637,2.53513216972351
87638,2.53513216972351
87639,2.53513216972351
87640,2.53513216972351
87641,2.53513216972351
87642,2.53513216972351
87643,53.5090980529785
87644,2.53513216972351
87645,2.53513216972351
87646,13.1530704498291
87647,4.39455890655518
87648,3.39726972579956
87649,2.53513216972351
87650,2.53513216972351
87651,2.53513216972351
87652,2.53513216972351
87653,2.53513216972351
87654,2.53513216972351
87655,3.66892004013062
87656,27.6558036804199
87657,2.53513216972351
87658,2.53513216972351
87659,2.53513216972351
87660,3.66892004013062
87661,2.53513216972351
87662,6.90214920043945
87663,3.66892004013062
87664,6.90214920043945
87665,2.53513216972351
87666,2.53513216972351
87667,2.53513216972351
87668,2.53513216972351
87669,36.5208740234375
87670,2.53513216972351
87671,2.53513216972351
87672,13.2930479049683
87673,315.888427734375
87674,2.53513216972351
87675,2.53513216972351
87676,2.53513216972351
87677,60.7310638427734
87678,2.53513216972351
87679,2.53513216972351
87680,2.53513216972351
87681,33.3993148803711
87682,2.53513216972351
87683,8.12874221801758
87684,2.53513216972351
87685,2.53513216972351
87686,2.53513216972351
87687,2.53513216972351
87688,31.6538429260254
87689,2.53513216972351
87690,2.53513216972351
87691,6.99495506286621
87692,4.39970254898071
87693,2.53513216972351
87694,18.5327911376953
87695,2.53513216972351
87696,2.53513216972351
87697,2.53513216972351
87698,2.53513216972351
87699,2.53513216972351
87700,2.53513216972351
87701,2.53513216972351
87702,2.53513216972351
87703,2.53513216972351
87704,2.53513216972351
87705,40.0114440917969
87706,11.2661914825439
87707,2.53513216972351
87708,2.53513216972351
87709,2.53513216972351
87710,18.3774280548096
87711,2.53513216972351
87712,17.0443840026855
87713,2.53513216972351
87714,2.53513216972351
87715,2.53513216972351
87716,2.53513216972351
87717,2.53513216972351
87718,2.53513216972351
87719,2.53513216972351
87720,2.53513216972351
87721,2.53513216972351
87722,6.04001235961914
87723,167.025512695312
87724,2.53513216972351
87725,2.53513216972351
87726,2.53513216972351
87727,2.53513216972351
87728,2.53513216972351
87729,66.4329528808594
87730,2.53513216972351
87731,2.53513216972351
87732,2.53513216972351
87733,3.39726972579956
87734,4.39455890655518
87735,2.53513216972351
87736,2.53513216972351
87737,3.53756523132324
87738,3.66892004013062
87739,3.66892004013062
87740,2.53513216972351
87741,2.53513216972351
87742,13.3767671585083
87743,27.6558036804199
87744,2.53513216972351
87745,512.876098632812
87746,3.53756523132324
87747,2.53513216972351
87748,2.53513216972351
87749,2.53513216972351
87750,2.53513216972351
87751,2.53513216972351
87752,30.4792938232422
87753,2.53513216972351
87754,2.53513216972351
87755,2.53513216972351
87756,2.53513216972351
87757,2.53513216972351
87758,2.53513216972351
87759,2.53513216972351
87760,2.53513216972351
87761,2.53513216972351
87762,2.53513216972351
87763,2.53513216972351
87764,17.2047634124756
87765,2.53513216972351
87766,2.53513216972351
87767,2.53513216972351
87768,2.53513216972351
87769,2.53513216972351
87770,2.53513216972351
87771,3.53756523132324
87772,2.53513216972351
87773,2.53513216972351
87774,2.53513216972351
87775,2.53513216972351
87776,2.53513216972351
87777,2.53513216972351
87778,3.66892004013062
87779,10.4908933639526
87780,2.53513216972351
87781,2.53513216972351
87782,2.53513216972351
87783,6.53077936172485
87784,2.53513216972351
87785,2.53513216972351
87786,2.53513216972351
87787,4.39455890655518
87788,3.53756523132324
87789,237.07014465332
87790,2.53513216972351
87791,2.53513216972351
87792,2.53513216972351
87793,2.53513216972351
87794,2.53513216972351
87795,2.53513216972351
87796,2.53513216972351
87797,2.53513216972351
87798,2.53513216972351
87799,1051.47155761719
87800,2.53513216972351
87801,2.53513216972351
87802,12.3999786376953
87803,3.53756523132324
87804,2.53513216972351
87805,5.5283465385437
87806,1520.58825683594
87807,3.53756523132324
87808,2.53513216972351
87809,3.53756523132324
87810,2.53513216972351
87811,51.4471321105957
87812,2.53513216972351
87813,2.53513216972351
87814,8.12874221801758
87815,2.53513216972351
87816,2.53513216972351
87817,2.53513216972351
87818,2.53513216972351
87819,2.53513216972351
87820,2.53513216972351
87821,2.53513216972351
87822,2.53513216972351
87823,407.973052978516
87824,109.553604125977
87825,105.927169799805
87826,2.53513216972351
87827,4.39455890655518
87828,2.53513216972351
87829,3.66892004013062
87830,2.53513216972351
87831,2.53513216972351
87832,2.53513216972351
87833,2.53513216972351
87834,2.53513216972351
87835,2.53513216972351
87836,2.53513216972351
87837,2.53513216972351
87838,2.53513216972351
87839,8.12874221801758
87840,4.67135238647461
87841,2.53513216972351
87842,2.53513216972351
87843,2.53513216972351
87844,17.0443840026855
87845,2.53513216972351
87846,3.66892004013062
87847,2.53513216972351
87848,2.53513216972351
87849,2.53513216972351
87850,2.53513216972351
87851,2.53513216972351
87852,2.53513216972351
87853,2.53513216972351
87854,2.53513216972351
87855,2.53513216972351
87856,2.53513216972351
87857,2.53513216972351
87858,2.53513216972351
87859,2.53513216972351
87860,4.39970254898071
87861,2.53513216972351
87862,5.53349018096924
87863,2.53513216972351
87864,2.53513216972351
87865,2.53513216972351
87866,2.53513216972351
87867,2.53513216972351
87868,2.53513216972351
87869,2.53513216972351
87870,2.53513216972351
87871,2.53513216972351
87872,2.53513216972351
87873,3.66892004013062
87874,2.53513216972351
87875,2.53513216972351
87876,2.53513216972351
87877,2.53513216972351
87878,4.39455890655518
87879,2.53513216972351
87880,13.2981157302856
87881,2.53513216972351
87882,2.53513216972351
87883,119.972969055176
87884,2.53513216972351
87885,2.53513216972351
87886,2.53513216972351
87887,2.53513216972351
87888,2.53513216972351
87889,2.53513216972351
87890,2.53513216972351
87891,2.53513216972351
87892,2.53513216972351
87893,2.53513216972351
87894,2.53513216972351
87895,2.53513216972351
87896,2.53513216972351
87897,2.53513216972351
87898,2.53513216972351
87899,2.53513216972351
87900,2.53513216972351
87901,2.53513216972351
87902,2.53513216972351
87903,2.53513216972351
87904,2.53513216972351
87905,2.53513216972351
87906,2.53513216972351
87907,2.53513216972351
87908,3.39726972579956
87909,2.53513216972351
87910,2.53513216972351
87911,2.53513216972351
87912,2.53513216972351
87913,2.53513216972351
87914,60.7923889160156
87915,2.53513216972351
87916,2.53513216972351
87917,2.53513216972351
87918,2.53513216972351
87919,2.53513216972351
87920,2.53513216972351
87921,3.53756523132324
87922,2.53513216972351
87923,225.933486938477
87924,2.53513216972351
87925,2.53513216972351
87926,2.53513216972351
87927,2.53513216972351
87928,3.39726972579956
87929,2.53513216972351
87930,2.53513216972351
87931,2.53513216972351
87932,2.53513216972351
87933,2.53513216972351
87934,8.8543815612793
87935,3.66892004013062
87936,2.53513216972351
87937,976.640747070312
87938,2.53513216972351
87939,2.53513216972351
87940,25.4634780883789
87941,50.8554458618164
87942,2.53513216972351
87943,2.53513216972351
87944,2.53513216972351
87945,2.53513216972351
87946,14.510555267334
87947,2.53513216972351
87948,2.53513216972351
87949,2.53513216972351
87950,2.53513216972351
87951,3.53756523132324
87952,2.53513216972351
87953,2.53513216972351
87954,2.53513216972351
87955,2.53513216972351
87956,2.53513216972351
87957,2.53513216972351
87958,856.025512695312
87959,2.53513216972351
87960,2.53513216972351
87961,35.3372573852539
87962,2.53513216972351
87963,2.53513216972351
87964,2.53513216972351
87965,2.53513216972351
87966,18.3345565795898
87967,2.53513216972351
87968,2.53513216972351
87969,2.53513216972351
87970,2.53513216972351
87971,2.53513216972351
87972,2.53513216972351
87973,2.53513216972351
87974,2.53513216972351
87975,3.66892004013062
87976,2.53513216972351
87977,2.53513216972351
87978,206.613983154297
87979,2.53513216972351
