ID,demand
98182,0.271348297595978
98183,0.594611883163452
98184,0.271348297595978
98185,0.271348297595978
98186,0.271348297595978
98187,0.271348297595978
98188,0.271348297595978
98189,0.271348297595978
98190,0.271348297595978
98191,0.271348297595978
98192,0.271348297595978
98193,0.271348297595978
98194,0.271348297595978
98195,2.08177018165588
98196,0.271348297595978
98197,0.271348297595978
98198,0.271348297595978
98199,0.271348297595978
98200,0.271348297595978
98201,0.594611883163452
98202,1.75850653648376
98203,0.271348297595978
98204,0.271348297595978
98205,0.271348297595978
98206,0.271348297595978
98207,0.271348297595978
98208,0.271348297595978
98209,12.1628131866455
98210,0.271348297595978
98211,8.28789520263672
98212,0.271348297595978
98213,6.67281055450439
98214,0.271348297595978
98215,0.271348297595978
98216,0.271348297595978
98217,12.1628131866455
98218,0.271348297595978
98219,0.271348297595978
98220,0.271348297595978
98221,0.271348297595978
98222,0.271348297595978
98223,0.271348297595978
98224,0.271348297595978
98225,6.10811281204224
98226,0.594611883163452
98227,0.271348297595978
98228,0.271348297595978
98229,0.271348297595978
98230,0.271348297595978
98231,0.271348297595978
98232,0.271348297595978
98233,0.271348297595978
98234,0.271348297595978
98235,2.4158992767334
98236,0.271348297595978
98237,0.271348297595978
98238,2.09263563156128
98239,0.271348297595978
98240,0.594611883163452
98241,0.271348297595978
98242,0.271348297595978
98243,3.90305733680725
98244,0.271348297595978
98245,0.271348297595978
98246,0.271348297595978
98247,0.271348297595978
98248,0.271348297595978
98249,12.1628131866455
98250,0.594611883163452
98251,0.594611883163452
98252,0.271348297595978
98253,0.594611883163452
98254,0.271348297595978
98255,0.271348297595978
98256,0.271348297595978
98257,0.271348297595978
98258,0.271348297595978
98259,0.271348297595978
98260,0.271348297595978
98261,0.271348297595978
98262,8.28789520263672
98263,0.271348297595978
98264,0.271348297595978
98265,6.10811281204224
98266,0.271348297595978
98267,0.271348297595978
98268,8.28789520263672
98269,10.9571866989136
98270,0.271348297595978
98271,0.271348297595978
98272,0.271348297595978
98273,0.271348297595978
98274,0.271348297595978
98275,0.271348297595978
98276,17.5591316223145
98277,0.271348297595978
98278,0.271348297595978
98279,0.271348297595978
98280,0.271348297595978
98281,0.271348297595978
98282,0.271348297595978
98283,0.271348297595978
98284,0.271348297595978
98285,0.271348297595978
98286,0.271348297595978
98287,0.271348297595978
98288,0.271348297595978
98289,0.271348297595978
98290,0.271348297595978
98291,0.271348297595978
98292,0.271348297595978
98293,0.271348297595978
98294,0.271348297595978
98295,0.271348297595978
98296,2.4158992767334
98297,4.49302864074707
98298,12.1628131866455
98299,0.271348297595978
98300,8.28789520263672
98301,0.271348297595978
98302,0.271348297595978
98303,0.271348297595978
98304,0.271348297595978
98305,3.0058708190918
98306,0.271348297595978
98307,0.271348297595978
98308,0.271348297595978
98309,0.271348297595978
98310,0.271348297595978
98311,0.271348297595978
98312,0.271348297595978
98313,0.271348297595978
98314,0.271348297595978
98315,0.271348297595978
98316,0.271348297595978
98317,0.271348297595978
98318,0.271348297595978
98319,3.90305733680725
98320,0.271348297595978
98321,0.271348297595978
98322,0.271348297595978
98323,0.271348297595978
98324,0.271348297595978
98325,0.271348297595978
98326,0.271348297595978
98327,0.271348297595978
98328,0.594611883163452
98329,0.271348297595978
98330,0.271348297595978
98331,0.271348297595978
98332,0.271348297595978
98333,0.271348297595978
98334,0.271348297595978
98335,0.271348297595978
98336,0.271348297595978
98337,2.08177018165588
98338,0.271348297595978
98339,0.271348297595978
98340,1.75850653648376
98341,8.28789520263672
98342,0.271348297595978
98343,2.2096962928772
98344,0.271348297595978
98345,0.271348297595978
98346,2.09263563156128
98347,0.271348297595978
98348,0.271348297595978
98349,0.271348297595978
98350,0.271348297595978
98351,0.271348297595978
98352,0.271348297595978
98353,0.271348297595978
98354,0.271348297595978
98355,0.271348297595978
98356,4.03205585479736
98357,2.79966759681702
98358,0.271348297595978
98359,0.271348297595978
98360,2.4158992767334
98361,3.90305733680725
98362,0.271348297595978
98363,0.271348297595978
98364,0.271348297595978
98365,2.08177018165588
98366,0.271348297595978
98367,0.594611883163452
98368,0.271348297595978
98369,0.271348297595978
98370,0.271348297595978
98371,0.271348297595978
98372,0.271348297595978
98373,0.271348297595978
98374,0.271348297595978
98375,0.271348297595978
98376,3.90305733680725
98377,0.271348297595978
98378,0.271348297595978
98379,0.271348297595978
98380,0.271348297595978
98381,0.594611883163452
98382,0.271348297595978
98383,0.271348297595978
98384,0.271348297595978
98385,0.271348297595978
98386,0.271348297595978
98387,0.271348297595978
98388,0.271348297595978
98389,0.271348297595978
98390,1.75850653648376
98391,0.271348297595978
98392,0.271348297595978
98393,0.271348297595978
98394,0.271348297595978
98395,0.271348297595978
98396,0.271348297595978
98397,4.49302864074707
98398,0.271348297595978
98399,0.271348297595978
98400,0.271348297595978
98401,0.271348297595978
98402,3.90305733680725
98403,3.90305733680725
98404,0.271348297595978
98405,0.271348297595978
98406,0.271348297595978
98407,2.08177018165588
98408,0.271348297595978
98409,0.271348297595978
98410,0.271348297595978
98411,0.271348297595978
98412,0.271348297595978
98413,0.271348297595978
98414,8.28789520263672
98415,0.271348297595978
98416,0.271348297595978
98417,0.271348297595978
98418,0.271348297595978
98419,0.594611883163452
98420,0.271348297595978
98421,0.271348297595978
98422,0.594611883163452
98423,0.271348297595978
98424,0.271348297595978
98425,0.271348297595978
98426,0.271348297595978
98427,0.271348297595978
98428,0.271348297595978
98429,12.1628131866455
98430,0.271348297595978
98431,0.271348297595978
98432,0.271348297595978
98433,0.271348297595978
98434,0.271348297595978
98435,0.594611883163452
98436,12.1628131866455
98437,0.271348297595978
98438,0.271348297595978
98439,0.271348297595978
98440,0.271348297595978
98441,3.90305733680725
98442,0.271348297595978
98443,12.1628131866455
98444,0.271348297595978
98445,0.271348297595978
98446,8.28789520263672
98447,0.271348297595978
98448,0.271348297595978
98449,0.271348297595978
98450,0.271348297595978
98451,0.271348297595978
98452,32.5029411315918
98453,0.271348297595978
98454,0.271348297595978
98455,0.271348297595978
98456,0.271348297595978
98457,0.271348297595978
98458,0.271348297595978
98459,0.271348297595978
98460,6.10811281204224
98461,0.271348297595978
98462,0.271348297595978
98463,0.271348297595978
98464,0.271348297595978
98465,0.271348297595978
98466,4.62095499038696
98467,0.271348297595978
98468,0.271348297595978
98469,0.271348297595978
98470,0.271348297595978
98471,0.271348297595978
98472,0.271348297595978
98473,0.271348297595978
98474,6.10811281204224
98475,0.594611883163452
98476,0.271348297595978
98477,0.271348297595978
98478,0.271348297595978
98479,0.271348297595978
98480,0.271348297595978
98481,0.271348297595978
98482,0.271348297595978
98483,0.271348297595978
98484,1.75850653648376
98485,2.4158992767334
98486,0.271348297595978
98487,0.271348297595978
98488,0.271348297595978
98489,0.271348297595978
98490,0.271348297595978
98491,0.594611883163452
98492,0.271348297595978
98493,0.271348297595978
98494,0.271348297595978
98495,0.271348297595978
98496,2.08177018165588
98497,0.271348297595978
98498,0.271348297595978
98499,0.271348297595978
98500,0.271348297595978
98501,0.271348297595978
98502,0.594611883163452
98503,0.271348297595978
98504,0.271348297595978
98505,0.271348297595978
98506,0.271348297595978
98507,0.271348297595978
98508,0.271348297595978
98509,0.271348297595978
98510,0.271348297595978
98511,0.271348297595978
98512,0.271348297595978
98513,0.594611883163452
98514,0.594611883163452
98515,2.08177018165588
98516,0.271348297595978
98517,0.271348297595978
98518,2.4158992767334
98519,0.271348297595978
98520,0.271348297595978
98521,0.271348297595978
98522,3.57979369163513
98523,2.4158992767334
98524,0.271348297595978
98525,0.271348297595978
98526,0.271348297595978
98527,0.271348297595978
98528,0.271348297595978
98529,0.271348297595978
98530,0.271348297595978
98531,0.594611883163452
98532,0.271348297595978
98533,3.90305733680725
98534,0.271348297595978
98535,0.271348297595978
98536,0.271348297595978
98537,8.28789520263672
98538,0.271348297595978
98539,0.594611883163452
98540,0.271348297595978
98541,0.271348297595978
98542,0.271348297595978
98543,3.90305733680725
98544,0.271348297595978
98545,14.2800922393799
98546,0.271348297595978
98547,0.271348297595978
98548,8.28789520263672
98549,0.594611883163452
98550,0.271348297595978
98551,0.271348297595978
98552,0.271348297595978
98553,0.271348297595978
98554,0.271348297595978
98555,0.271348297595978
98556,0.271348297595978
98557,0.271348297595978
98558,0.271348297595978
98559,0.271348297595978
98560,2.4158992767334
98561,0.271348297595978
98562,0.594611883163452
98563,0.594611883163452
98564,0.594611883163452
98565,0.271348297595978
98566,25.5541725158691
98567,0.271348297595978
98568,0.271348297595978
98569,0.271348297595978
98570,0.271348297595978
98571,2.09263563156128
98572,0.271348297595978
98573,0.271348297595978
98574,0.271348297595978
98575,0.594611883163452
98576,0.271348297595978
98577,0.271348297595978
98578,0.271348297595978
98579,3.0058708190918
98580,0.271348297595978
98581,0.271348297595978
98582,0.271348297595978
98583,0.271348297595978
98584,0.271348297595978
98585,0.271348297595978
98586,0.271348297595978
98587,8.28789520263672
98588,0.271348297595978
98589,0.271348297595978
98590,0.271348297595978
98591,0.271348297595978
98592,0.271348297595978
98593,0.271348297595978
98594,0.271348297595978
98595,0.271348297595978
98596,0.271348297595978
98597,0.271348297595978
98598,1.75850653648376
98599,0.271348297595978
98600,0.271348297595978
98601,0.271348297595978
98602,0.271348297595978
98603,0.271348297595978
98604,0.271348297595978
98605,0.271348297595978
98606,0.271348297595978
98607,0.271348297595978
98608,0.271348297595978
98609,0.271348297595978
98610,0.271348297595978
98611,4.49302864074707
98612,0.271348297595978
98613,0.271348297595978
98614,0.271348297595978
98615,0.271348297595978
98616,0.594611883163452
98617,2.08177018165588
98618,0.271348297595978
98619,0.271348297595978
98620,0.271348297595978
98621,8.28789520263672
98622,0.271348297595978
98623,0.271348297595978
98624,0.271348297595978
98625,0.271348297595978
98626,0.271348297595978
98627,0.271348297595978
98628,0.271348297595978
98629,0.271348297595978
98630,0.271348297595978
98631,0.594611883163452
98632,0.271348297595978
98633,0.271348297595978
98634,0.271348297595978
98635,0.271348297595978
98636,0.271348297595978
98637,0.271348297595978
98638,0.271348297595978
98639,0.271348297595978
98640,0.271348297595978
98641,0.271348297595978
98642,6.67281055450439
98643,0.271348297595978
98644,0.271348297595978
98645,0.271348297595978
98646,0.271348297595978
98647,0.271348297595978
98648,0.271348297595978
98649,6.08283948898315
98650,0.271348297595978
98651,0.271348297595978
98652,0.271348297595978
98653,0.271348297595978
98654,0.271348297595978
98655,0.271348297595978
98656,0.271348297595978
98657,0.271348297595978
98658,0.271348297595978
98659,0.271348297595978
98660,0.271348297595978
98661,0.271348297595978
98662,0.271348297595978
98663,0.271348297595978
98664,0.271348297595978
98665,0.271348297595978
98666,0.594611883163452
98667,0.271348297595978
98668,0.271348297595978
98669,0.271348297595978
98670,0.271348297595978
98671,0.271348297595978
98672,2.4158992767334
98673,0.271348297595978
98674,0.271348297595978
98675,0.271348297595978
98676,0.271348297595978
98677,0.271348297595978
98678,0.271348297595978
98679,0.271348297595978
98680,0.271348297595978
98681,0.271348297595978
98682,0.271348297595978
98683,0.271348297595978
98684,0.271348297595978
98685,0.271348297595978
98686,0.271348297595978
98687,0.271348297595978
98688,0.271348297595978
98689,0.271348297595978
98690,0.271348297595978
98691,0.271348297595978
98692,0.271348297595978
98693,0.271348297595978
98694,0.271348297595978
98695,0.271348297595978
98696,0.271348297595978
98697,0.271348297595978
98698,0.271348297595978
98699,4.03098392486572
98700,0.271348297595978
98701,0.271348297595978
98702,0.271348297595978
98703,0.271348297595978
98704,0.271348297595978
98705,0.271348297595978
98706,0.271348297595978
98707,2.4158992767334
98708,0.271348297595978
98709,0.271348297595978
98710,0.271348297595978
98711,6.10811281204224
98712,1.75850653648376
98713,0.271348297595978
98714,0.271348297595978
98715,0.271348297595978
98716,0.271348297595978
98717,0.271348297595978
98718,0.271348297595978
98719,0.271348297595978
98720,0.271348297595978
98721,0.271348297595978
98722,0.271348297595978
98723,0.271348297595978
98724,3.90305733680725
98725,6.10811281204224
98726,0.271348297595978
98727,0.271348297595978
98728,0.271348297595978
98729,0.271348297595978
98730,0.271348297595978
98731,0.271348297595978
98732,0.271348297595978
98733,0.271348297595978
98734,0.271348297595978
98735,0.271348297595978
98736,0.271348297595978
98737,0.271348297595978
98738,0.271348297595978
98739,0.271348297595978
98740,0.271348297595978
98741,0.271348297595978
98742,0.271348297595978
98743,0.271348297595978
98744,0.271348297595978
98745,0.271348297595978
98746,0.271348297595978
98747,0.271348297595978
98748,0.271348297595978
98749,0.271348297595978
98750,0.271348297595978
98751,6.08283948898315
98752,0.271348297595978
98753,0.271348297595978
98754,0.271348297595978
98755,0.271348297595978
98756,0.271348297595978
98757,0.271348297595978
98758,0.271348297595978
98759,0.271348297595978
98760,0.271348297595978
98761,0.271348297595978
98762,0.271348297595978
98763,0.271348297595978
98764,0.271348297595978
98765,0.271348297595978
98766,0.271348297595978
98767,1.75850653648376
98768,0.271348297595978
98769,0.271348297595978
98770,0.271348297595978
98771,0.271348297595978
98772,17.0118846893311
98773,0.271348297595978
98774,0.271348297595978
98775,0.594611883163452
98776,0.271348297595978
98777,3.90305733680725
98778,0.271348297595978
98779,0.271348297595978
98780,0.271348297595978
98781,0.271348297595978
98782,0.271348297595978
98783,6.10811281204224
98784,3.90305733680725
98785,0.271348297595978
98786,0.271348297595978
98787,0.271348297595978
98788,0.271348297595978
98789,0.271348297595978
98790,0.271348297595978
98791,0.271348297595978
98792,0.271348297595978
98793,1.75850653648376
98794,0.271348297595978
98795,7.69792366027832
98796,0.594611883163452
98797,0.271348297595978
98798,0.271348297595978
98799,0.271348297595978
98800,1.75850653648376
98801,4.49302864074707
98802,0.271348297595978
98803,0.271348297595978
98804,0.271348297595978
98805,1.75850653648376
98806,0.271348297595978
98807,0.271348297595978
98808,0.271348297595978
98809,0.271348297595978
98810,0.271348297595978
98811,2.4158992767334
98812,0.594611883163452
98813,0.271348297595978
98814,3.90305733680725
98815,8.28789520263672
98816,0.271348297595978
98817,0.271348297595978
98818,0.271348297595978
98819,0.271348297595978
98820,0.271348297595978
98821,0.594611883163452
98822,0.271348297595978
98823,0.271348297595978
98824,0.271348297595978
98825,0.594611883163452
98826,0.271348297595978
98827,0.271348297595978
98828,0.271348297595978
98829,0.271348297595978
98830,0.271348297595978
98831,0.271348297595978
98832,0.271348297595978
98833,0.271348297595978
98834,2.4158992767334
98835,8.28789520263672
98836,0.271348297595978
98837,0.271348297595978
98838,0.271348297595978
98839,0.271348297595978
98840,0.271348297595978
98841,0.271348297595978
98842,0.271348297595978
98843,3.90305733680725
98844,0.271348297595978
98845,0.594611883163452
98846,0.594611883163452
98847,0.271348297595978
98848,0.271348297595978
98849,0.271348297595978
98850,0.594611883163452
98851,6.67281055450439
98852,0.271348297595978
98853,0.271348297595978
98854,12.1628131866455
98855,6.67281055450439
98856,0.271348297595978
98857,0.271348297595978
98858,0.271348297595978
98859,0.271348297595978
98860,0.271348297595978
98861,0.271348297595978
98862,0.271348297595978
98863,0.271348297595978
98864,18.9237689971924
98865,0.271348297595978
98866,0.271348297595978
98867,0.271348297595978
98868,0.271348297595978
98869,0.271348297595978
98870,4.49302864074707
98871,0.271348297595978
98872,6.08283948898315
98873,0.271348297595978
98874,0.271348297595978
98875,0.271348297595978
98876,0.594611883163452
98877,0.271348297595978
98878,0.271348297595978
98879,0.271348297595978
98880,28.4628524780273
98881,0.271348297595978
98882,0.271348297595978
98883,0.271348297595978
98884,0.271348297595978
98885,0.271348297595978
98886,0.271348297595978
98887,6.08283948898315
98888,0.271348297595978
98889,0.271348297595978
98890,0.271348297595978
98891,0.271348297595978
98892,0.271348297595978
98893,0.271348297595978
98894,0.271348297595978
98895,0.271348297595978
98896,0.271348297595978
98897,0.271348297595978
98898,0.271348297595978
98899,0.271348297595978
98900,0.271348297595978
98901,0.271348297595978
98902,0.271348297595978
98903,21.4340496063232
98904,0.271348297595978
98905,0.271348297595978
98906,0.271348297595978
98907,0.271348297595978
98908,0.271348297595978
98909,2.4158992767334
98910,0.594611883163452
98911,0.271348297595978
98912,0.271348297595978
98913,0.271348297595978
98914,0.271348297595978
98915,0.271348297595978
98916,0.271348297595978
98917,0.271348297595978
98918,0.594611883163452
98919,0.271348297595978
98920,0.271348297595978
98921,0.271348297595978
98922,0.271348297595978
98923,0.271348297595978
98924,0.271348297595978
98925,0.271348297595978
98926,2.4158992767334
98927,0.271348297595978
98928,0.271348297595978
98929,0.271348297595978
98930,0.271348297595978
98931,0.271348297595978
98932,0.271348297595978
98933,0.271348297595978
98934,0.271348297595978
98935,0.271348297595978
98936,0.271348297595978
98937,0.271348297595978
98938,0.271348297595978
98939,0.271348297595978
98940,0.271348297595978
98941,0.271348297595978
98942,0.271348297595978
98943,0.271348297595978
98944,0.271348297595978
98945,0.271348297595978
98946,0.271348297595978
98947,0.271348297595978
98948,0.271348297595978
98949,0.271348297595978
98950,0.271348297595978
98951,0.271348297595978
98952,0.271348297595978
98953,0.271348297595978
98954,2.08177018165588
98955,0.271348297595978
98956,0.271348297595978
98957,0.271348297595978
98958,12.1628131866455
98959,0.271348297595978
98960,0.271348297595978
98961,2.4158992767334
98962,0.271348297595978
98963,0.271348297595978
98964,0.271348297595978
98965,0.271348297595978
98966,0.271348297595978
98967,0.271348297595978
98968,0.271348297595978
98969,4.49302864074707
98970,2.2096962928772
98971,0.271348297595978
98972,0.271348297595978
98973,0.271348297595978
98974,0.271348297595978
98975,0.594611883163452
98976,0.271348297595978
98977,0.271348297595978
98978,0.271348297595978
98979,0.271348297595978
98980,0.271348297595978
98981,0.271348297595978
98982,0.271348297595978
98983,0.271348297595978
98984,0.271348297595978
98985,0.271348297595978
98986,1.75850653648376
98987,0.594611883163452
98988,0.271348297595978
98989,0.271348297595978
98990,0.271348297595978
98991,0.271348297595978
98992,0.271348297595978
98993,0.271348297595978
98994,0.271348297595978
98995,0.271348297595978
98996,1.75850653648376
98997,0.271348297595978
98998,0.271348297595978
98999,0.271348297595978
99000,0.271348297595978
99001,0.271348297595978
99002,2.4158992767334
99003,0.271348297595978
99004,0.271348297595978
99005,25.5541725158691
99006,0.271348297595978
99007,0.271348297595978
99008,0.271348297595978
99009,0.271348297595978
99010,0.271348297595978
99011,0.594611883163452
99012,0.271348297595978
99013,0.271348297595978
99014,14.2800922393799
99015,0.271348297595978
99016,0.271348297595978
99017,0.271348297595978
99018,0.271348297595978
99019,0.271348297595978
99020,24.3427276611328
99021,0.271348297595978
99022,0.271348297595978
99023,0.271348297595978
99024,0.271348297595978
99025,17.0118846893311
99026,4.03098392486572
99027,0.271348297595978
99028,0.271348297595978
99029,0.271348297595978
99030,0.271348297595978
99031,0.271348297595978
99032,0.271348297595978
99033,0.271348297595978
99034,0.271348297595978
99035,0.271348297595978
99036,0.271348297595978
99037,0.271348297595978
99038,0.271348297595978
99039,0.271348297595978
99040,0.271348297595978
99041,0.271348297595978
99042,0.271348297595978
99043,0.271348297595978
99044,0.271348297595978
99045,0.271348297595978
99046,0.271348297595978
99047,0.271348297595978
99048,0.271348297595978
99049,0.271348297595978
99050,0.271348297595978
99051,0.271348297595978
99052,2.08177018165588
99053,0.271348297595978
99054,0.271348297595978
99055,0.271348297595978
99056,0.271348297595978
99057,0.271348297595978
99058,0.271348297595978
99059,0.271348297595978
99060,0.271348297595978
99061,0.271348297595978
99062,0.594611883163452
99063,0.271348297595978
99064,0.271348297595978
99065,0.271348297595978
99066,0.271348297595978
99067,0.271348297595978
99068,0.271348297595978
99069,17.0118846893311
99070,0.271348297595978
99071,0.271348297595978
99072,0.271348297595978
99073,0.271348297595978
99074,0.271348297595978
99075,0.271348297595978
99076,2.08177018165588
99077,0.594611883163452
99078,0.271348297595978
99079,0.271348297595978
99080,0.271348297595978
99081,0.271348297595978
99082,0.271348297595978
99083,0.271348297595978
99084,0.271348297595978
99085,0.271348297595978
99086,0.271348297595978
99087,0.271348297595978
99088,0.271348297595978
99089,0.271348297595978
99090,33.4997367858887
99091,4.49302864074707
99092,0.271348297595978
99093,0.271348297595978
99094,0.271348297595978
99095,0.271348297595978
99096,0.271348297595978
99097,0.271348297595978
99098,0.271348297595978
99099,0.271348297595978
99100,21.4340496063232
99101,0.271348297595978
99102,0.271348297595978
99103,12.1628131866455
99104,0.271348297595978
99105,0.271348297595978
99106,7.69792366027832
99107,0.271348297595978
99108,0.271348297595978
99109,0.271348297595978
99110,0.271348297595978
99111,0.271348297595978
99112,0.271348297595978
99113,0.271348297595978
99114,0.271348297595978
99115,0.271348297595978
99116,0.271348297595978
99117,1.75850653648376
99118,3.90305733680725
99119,0.271348297595978
99120,0.271348297595978
99121,4.28682518005371
99122,0.271348297595978
99123,0.271348297595978
99124,0.271348297595978
99125,0.271348297595978
99126,0.271348297595978
99127,0.271348297595978
99128,0.271348297595978
99129,0.271348297595978
99130,2.4158992767334
99131,0.271348297595978
99132,0.271348297595978
99133,3.90305733680725
99134,0.271348297595978
99135,0.271348297595978
99136,0.271348297595978
99137,0.271348297595978
99138,0.271348297595978
99139,3.90305733680725
99140,0.271348297595978
99141,0.271348297595978
99142,0.271348297595978
99143,0.271348297595978
99144,0.271348297595978
99145,0.271348297595978
99146,0.271348297595978
99147,0.271348297595978
99148,0.271348297595978
99149,0.594611883163452
99150,0.271348297595978
99151,0.271348297595978
99152,0.271348297595978
99153,12.1628131866455
99154,0.271348297595978
99155,0.271348297595978
99156,0.271348297595978
99157,0.271348297595978
99158,0.271348297595978
99159,0.271348297595978
99160,0.271348297595978
99161,0.271348297595978
99162,2.08177018165588
99163,0.271348297595978
99164,0.594611883163452
99165,0.271348297595978
99166,0.271348297595978
99167,0.271348297595978
99168,0.271348297595978
99169,0.271348297595978
99170,0.271348297595978
99171,10.5477285385132
99172,0.271348297595978
99173,0.271348297595978
99174,0.271348297595978
99175,0.271348297595978
99176,0.271348297595978
99177,0.271348297595978
99178,0.594611883163452
99179,0.271348297595978
99180,0.594611883163452
99181,0.271348297595978
99182,0.271348297595978
99183,0.271348297595978
99184,0.271348297595978
99185,0.271348297595978
99186,2.4158992767334
99187,0.271348297595978
99188,0.271348297595978
99189,0.271348297595978
99190,0.271348297595978
99191,0.271348297595978
99192,0.271348297595978
99193,0.271348297595978
99194,0.271348297595978
99195,0.271348297595978
99196,12.1628131866455
99197,8.28789520263672
99198,1.75850653648376
99199,0.271348297595978
99200,0.271348297595978
99201,0.271348297595978
99202,0.271348297595978
99203,0.271348297595978
99204,0.271348297595978
99205,0.271348297595978
99206,0.271348297595978
99207,3.90305733680725
99208,0.271348297595978
99209,0.271348297595978
99210,0.271348297595978
99211,0.271348297595978
99212,0.594611883163452
99213,0.271348297595978
99214,0.271348297595978
99215,0.271348297595978
99216,21.4340496063232
99217,0.271348297595978
99218,0.271348297595978
99219,0.271348297595978
99220,14.2800922393799
99221,0.271348297595978
99222,0.271348297595978
99223,0.271348297595978
99224,0.271348297595978
99225,0.271348297595978
99226,0.271348297595978
99227,0.271348297595978
99228,0.271348297595978
99229,0.271348297595978
99230,12.1628131866455
99231,0.271348297595978
99232,0.271348297595978
99233,0.271348297595978
99234,0.271348297595978
99235,28.0807762145996
99236,6.67281055450439
99237,0.271348297595978
99238,0.271348297595978
99239,0.594611883163452
99240,2.09263563156128
99241,0.271348297595978
99242,0.271348297595978
99243,0.271348297595978
99244,0.271348297595978
99245,0.271348297595978
99246,4.62095499038696
99247,0.271348297595978
99248,0.271348297595978
99249,0.271348297595978
99250,0.271348297595978
99251,0.271348297595978
99252,0.271348297595978
99253,35.258415222168
99254,0.271348297595978
99255,0.271348297595978
99256,0.594611883163452
99257,0.271348297595978
99258,0.271348297595978
99259,0.271348297595978
99260,0.271348297595978
99261,8.28789520263672
99262,0.271348297595978
99263,0.271348297595978
99264,0.271348297595978
99265,0.271348297595978
99266,0.271348297595978
99267,0.271348297595978
99268,0.271348297595978
99269,0.271348297595978
99270,17.5591316223145
99271,0.271348297595978
99272,0.271348297595978
99273,0.271348297595978
99274,0.271348297595978
99275,0.271348297595978
99276,0.271348297595978
99277,0.271348297595978
99278,4.62095499038696
99279,0.271348297595978
99280,0.271348297595978
99281,0.271348297595978
99282,0.271348297595978
99283,0.271348297595978
99284,0.271348297595978
99285,0.271348297595978
99286,8.28789520263672
99287,0.271348297595978
99288,0.271348297595978
99289,0.271348297595978
99290,0.271348297595978
99291,0.271348297595978
99292,0.271348297595978
99293,0.271348297595978
99294,0.271348297595978
99295,0.271348297595978
99296,0.271348297595978
99297,0.271348297595978
99298,0.271348297595978
99299,0.271348297595978
99300,1.75850653648376
99301,0.271348297595978
99302,0.271348297595978
99303,0.594611883163452
99304,0.271348297595978
99305,0.271348297595978
99306,0.271348297595978
99307,0.271348297595978
99308,8.28789520263672
99309,0.271348297595978
99310,0.271348297595978
99311,0.271348297595978
99312,0.271348297595978
99313,0.271348297595978
99314,0.271348297595978
99315,0.271348297595978
99316,0.271348297595978
99317,0.271348297595978
99318,0.271348297595978
99319,0.271348297595978
99320,0.271348297595978
99321,0.271348297595978
99322,0.271348297595978
99323,0.271348297595978
99324,0.271348297595978
99325,0.271348297595978
99326,0.271348297595978
99327,0.271348297595978
99328,0.271348297595978
99329,0.271348297595978
99330,0.271348297595978
99331,0.271348297595978
99332,6.67281055450439
99333,0.271348297595978
99334,8.28789520263672
99335,0.271348297595978
99336,0.594611883163452
99337,0.594611883163452
99338,21.4340496063232
99339,0.271348297595978
99340,0.594611883163452
99341,0.271348297595978
99342,4.49302864074707
99343,0.271348297595978
99344,0.271348297595978
99345,0.271348297595978
99346,0.271348297595978
99347,0.271348297595978
99348,0.271348297595978
99349,0.271348297595978
99350,0.271348297595978
99351,0.271348297595978
99352,0.271348297595978
99353,0.271348297595978
99354,0.271348297595978
99355,0.271348297595978
99356,0.271348297595978
99357,0.271348297595978
99358,0.594611883163452
99359,2.4158992767334
99360,0.271348297595978
99361,0.271348297595978
99362,0.271348297595978
99363,0.271348297595978
99364,0.594611883163452
99365,5.51814126968384
99366,0.271348297595978
99367,3.0058708190918
99368,0.271348297595978
99369,0.271348297595978
99370,0.271348297595978
99371,0.271348297595978
99372,1.75850653648376
99373,0.271348297595978
99374,0.271348297595978
99375,0.271348297595978
99376,0.271348297595978
99377,6.67281055450439
99378,0.271348297595978
99379,0.271348297595978
99380,0.271348297595978
99381,0.271348297595978
99382,0.271348297595978
99383,0.271348297595978
99384,0.271348297595978
99385,0.271348297595978
99386,0.271348297595978
99387,0.594611883163452
99388,0.271348297595978
99389,0.271348297595978
99390,0.271348297595978
99391,0.271348297595978
99392,0.271348297595978
99393,0.271348297595978
99394,35.258415222168
99395,0.271348297595978
99396,0.271348297595978
99397,0.271348297595978
99398,0.271348297595978
99399,0.271348297595978
99400,0.271348297595978
99401,0.271348297595978
99402,0.271348297595978
99403,0.271348297595978
99404,0.271348297595978
99405,0.271348297595978
99406,0.271348297595978
99407,0.271348297595978
99408,0.271348297595978
99409,0.271348297595978
99410,0.271348297595978
99411,0.271348297595978
99412,0.271348297595978
99413,0.271348297595978
99414,0.271348297595978
99415,0.271348297595978
99416,0.271348297595978
99417,0.271348297595978
99418,0.271348297595978
99419,0.271348297595978
99420,3.90305733680725
99421,0.271348297595978
99422,0.271348297595978
99423,0.271348297595978
99424,0.271348297595978
99425,0.271348297595978
99426,0.271348297595978
99427,0.271348297595978
99428,2.4158992767334
99429,0.271348297595978
99430,0.271348297595978
99431,0.271348297595978
99432,0.271348297595978
99433,0.271348297595978
99434,0.594611883163452
99435,0.271348297595978
99436,0.271348297595978
99437,6.10811281204224
99438,0.271348297595978
99439,0.271348297595978
99440,2.08177018165588
99441,0.594611883163452
99442,0.271348297595978
99443,0.271348297595978
99444,0.271348297595978
99445,25.5541725158691
99446,0.271348297595978
99447,0.271348297595978
99448,0.271348297595978
99449,2.4158992767334
99450,0.271348297595978
99451,0.271348297595978
99452,0.271348297595978
99453,6.08283948898315
