ID,demand
109834,0.606480121612549
109835,0.606480121612549
109836,0.606480121612549
109837,0.606480121612549
109838,0.606480121612549
109839,0.606480121612549
109840,0.606480121612549
109841,0.606480121612549
109842,0.606480121612549
109843,0.606480121612549
109844,0.606480121612549
109845,0.606480121612549
109846,0.606480121612549
109847,0.606480121612549
109848,0.606480121612549
109849,0.606480121612549
109850,0.606480121612549
109851,0.606480121612549
109852,0.606480121612549
109853,0.606480121612549
109854,0.606480121612549
109855,0.606480121612549
109856,0.606480121612549
109857,0.606480121612549
109858,0.606480121612549
109859,0.606480121612549
109860,0.606480121612549
109861,0.606480121612549
109862,0.606480121612549
109863,0.606480121612549
109864,0.606480121612549
109865,0.606480121612549
109866,0.606480121612549
109867,0.606480121612549
109868,0.606480121612549
109869,0.606480121612549
109870,0.606480121612549
109871,0.606480121612549
109872,0.606480121612549
109873,0.606480121612549
109874,0.606480121612549
109875,0.606480121612549
109876,0.606480121612549
109877,0.606480121612549
109878,0.606480121612549
109879,0.606480121612549
109880,0.606480121612549
109881,0.606480121612549
109882,0.606480121612549
109883,0.606480121612549
109884,0.606480121612549
109885,0.606480121612549
109886,0.606480121612549
109887,0.606480121612549
109888,0.606480121612549
109889,0.606480121612549
109890,0.606480121612549
109891,0.606480121612549
109892,0.606480121612549
109893,0.606480121612549
109894,0.606480121612549
109895,0.606480121612549
109896,0.606480121612549
109897,0.606480121612549
109898,0.606480121612549
109899,0.606480121612549
109900,0.606480121612549
109901,0.606480121612549
109902,0.606480121612549
109903,0.606480121612549
109904,0.606480121612549
109905,0.606480121612549
109906,0.606480121612549
109907,0.606480121612549
109908,0.606480121612549
109909,0.606480121612549
109910,0.606480121612549
109911,0.606480121612549
109912,0.606480121612549
109913,0.606480121612549
109914,0.606480121612549
109915,0.606480121612549
109916,0.606480121612549
109917,0.606480121612549
109918,0.606480121612549
109919,0.606480121612549
109920,0.606480121612549
109921,0.606480121612549
109922,0.606480121612549
109923,0.606480121612549
109924,0.606480121612549
109925,0.606480121612549
109926,0.606480121612549
109927,0.606480121612549
109928,0.606480121612549
109929,0.606480121612549
109930,0.606480121612549
109931,0.606480121612549
109932,0.606480121612549
109933,0.606480121612549
109934,0.606480121612549
109935,0.606480121612549
109936,0.606480121612549
109937,0.606480121612549
109938,0.606480121612549
109939,0.606480121612549
109940,0.606480121612549
109941,0.606480121612549
109942,0.606480121612549
109943,0.606480121612549
109944,0.606480121612549
109945,0.606480121612549
109946,0.606480121612549
109947,0.606480121612549
109948,0.606480121612549
109949,0.606480121612549
109950,0.606480121612549
109951,0.606480121612549
109952,0.606480121612549
109953,0.606480121612549
109954,0.606480121612549
109955,0.606480121612549
109956,0.606480121612549
109957,0.606480121612549
109958,0.606480121612549
109959,0.606480121612549
109960,0.606480121612549
109961,0.606480121612549
109962,0.606480121612549
109963,0.606480121612549
109964,0.606480121612549
109965,0.606480121612549
109966,0.606480121612549
109967,0.606480121612549
109968,0.606480121612549
109969,0.606480121612549
109970,0.606480121612549
109971,0.606480121612549
109972,0.606480121612549
109973,0.606480121612549
109974,0.606480121612549
109975,0.606480121612549
109976,0.606480121612549
109977,0.606480121612549
109978,0.606480121612549
109979,0.606480121612549
109980,0.606480121612549
109981,0.606480121612549
109982,0.606480121612549
109983,0.606480121612549
109984,0.606480121612549
109985,0.606480121612549
109986,0.606480121612549
109987,0.606480121612549
109988,0.606480121612549
109989,0.606480121612549
109990,0.606480121612549
109991,0.606480121612549
109992,0.606480121612549
109993,0.606480121612549
109994,0.606480121612549
109995,0.606480121612549
109996,0.606480121612549
109997,0.606480121612549
109998,0.606480121612549
109999,0.606480121612549
110000,0.606480121612549
110001,0.606480121612549
110002,0.606480121612549
110003,0.606480121612549
110004,0.606480121612549
110005,0.606480121612549
110006,0.606480121612549
110007,0.606480121612549
110008,0.606480121612549
110009,0.606480121612549
110010,0.606480121612549
110011,0.606480121612549
110012,0.606480121612549
110013,0.606480121612549
110014,0.606480121612549
110015,0.606480121612549
110016,0.606480121612549
110017,0.606480121612549
110018,0.606480121612549
110019,0.606480121612549
110020,0.606480121612549
110021,0.606480121612549
110022,0.606480121612549
110023,0.606480121612549
110024,0.606480121612549
110025,0.606480121612549
110026,0.606480121612549
110027,0.606480121612549
110028,0.606480121612549
110029,0.606480121612549
110030,0.606480121612549
110031,0.606480121612549
110032,0.606480121612549
110033,0.606480121612549
110034,0.606480121612549
110035,0.606480121612549
110036,0.606480121612549
110037,0.606480121612549
110038,0.606480121612549
110039,0.606480121612549
110040,0.606480121612549
110041,0.606480121612549
110042,0.606480121612549
110043,0.606480121612549
110044,0.606480121612549
110045,0.606480121612549
110046,0.606480121612549
110047,0.606480121612549
110048,0.606480121612549
110049,0.606480121612549
110050,0.606480121612549
110051,0.606480121612549
110052,0.606480121612549
110053,0.606480121612549
110054,0.606480121612549
110055,0.606480121612549
110056,0.606480121612549
110057,0.606480121612549
110058,0.606480121612549
110059,0.606480121612549
110060,0.606480121612549
110061,0.606480121612549
110062,0.606480121612549
110063,0.606480121612549
110064,0.606480121612549
110065,0.606480121612549
110066,0.606480121612549
110067,0.606480121612549
110068,0.606480121612549
110069,0.606480121612549
110070,0.606480121612549
110071,0.606480121612549
110072,0.606480121612549
110073,0.606480121612549
110074,0.606480121612549
110075,0.606480121612549
110076,0.606480121612549
110077,0.606480121612549
110078,0.606480121612549
110079,0.606480121612549
110080,0.606480121612549
110081,0.606480121612549
110082,0.606480121612549
110083,0.606480121612549
110084,0.606480121612549
110085,0.606480121612549
110086,0.606480121612549
110087,0.606480121612549
110088,0.606480121612549
110089,0.606480121612549
110090,0.606480121612549
110091,0.606480121612549
110092,0.606480121612549
110093,0.606480121612549
110094,0.606480121612549
110095,0.606480121612549
110096,0.606480121612549
110097,0.606480121612549
110098,0.606480121612549
110099,0.606480121612549
110100,0.606480121612549
110101,0.606480121612549
110102,0.606480121612549
110103,0.606480121612549
110104,0.606480121612549
110105,0.606480121612549
110106,0.606480121612549
110107,0.606480121612549
110108,0.606480121612549
110109,0.606480121612549
110110,0.606480121612549
110111,0.606480121612549
110112,0.606480121612549
110113,0.606480121612549
110114,0.606480121612549
110115,0.606480121612549
110116,0.606480121612549
110117,0.606480121612549
110118,0.606480121612549
110119,0.606480121612549
110120,0.606480121612549
110121,0.606480121612549
110122,0.606480121612549
110123,0.606480121612549
110124,0.606480121612549
110125,0.606480121612549
110126,0.606480121612549
110127,0.606480121612549
110128,0.606480121612549
110129,0.606480121612549
110130,0.606480121612549
110131,0.606480121612549
110132,0.606480121612549
110133,0.606480121612549
110134,0.606480121612549
110135,0.606480121612549
110136,0.606480121612549
110137,0.606480121612549
110138,0.606480121612549
110139,0.606480121612549
110140,0.606480121612549
110141,0.606480121612549
110142,0.606480121612549
110143,0.606480121612549
110144,0.606480121612549
110145,0.606480121612549
110146,0.606480121612549
110147,0.606480121612549
110148,0.606480121612549
110149,0.606480121612549
110150,0.606480121612549
110151,0.606480121612549
110152,0.606480121612549
110153,0.606480121612549
110154,0.606480121612549
110155,0.606480121612549
110156,0.606480121612549
110157,0.606480121612549
110158,0.606480121612549
110159,0.606480121612549
110160,0.606480121612549
110161,0.606480121612549
110162,0.606480121612549
110163,0.606480121612549
110164,0.606480121612549
110165,0.606480121612549
110166,0.606480121612549
110167,0.606480121612549
110168,0.606480121612549
110169,0.606480121612549
110170,0.606480121612549
110171,0.606480121612549
110172,0.606480121612549
110173,0.606480121612549
110174,0.606480121612549
110175,0.606480121612549
110176,0.606480121612549
110177,0.606480121612549
110178,0.606480121612549
110179,0.606480121612549
110180,0.606480121612549
110181,0.606480121612549
110182,0.606480121612549
110183,0.606480121612549
110184,0.606480121612549
110185,0.606480121612549
110186,0.606480121612549
110187,0.606480121612549
110188,0.606480121612549
110189,0.606480121612549
110190,0.606480121612549
110191,0.606480121612549
110192,0.606480121612549
110193,0.606480121612549
110194,0.606480121612549
110195,0.606480121612549
110196,0.606480121612549
110197,0.606480121612549
110198,0.606480121612549
110199,0.606480121612549
110200,0.606480121612549
110201,0.606480121612549
110202,0.606480121612549
110203,0.606480121612549
110204,0.606480121612549
110205,0.606480121612549
110206,0.606480121612549
110207,0.606480121612549
110208,0.606480121612549
110209,0.606480121612549
110210,0.606480121612549
110211,0.606480121612549
110212,0.606480121612549
110213,0.606480121612549
110214,0.606480121612549
110215,0.606480121612549
110216,0.606480121612549
110217,0.606480121612549
110218,0.606480121612549
110219,0.606480121612549
110220,0.606480121612549
110221,0.606480121612549
110222,0.606480121612549
110223,0.606480121612549
110224,0.606480121612549
110225,0.606480121612549
110226,0.606480121612549
110227,0.606480121612549
110228,0.606480121612549
110229,0.606480121612549
110230,0.606480121612549
110231,0.606480121612549
110232,0.606480121612549
110233,0.606480121612549
110234,0.606480121612549
110235,0.606480121612549
110236,0.606480121612549
110237,0.606480121612549
110238,0.606480121612549
110239,0.606480121612549
110240,0.606480121612549
110241,0.606480121612549
110242,0.606480121612549
110243,0.606480121612549
110244,0.606480121612549
110245,0.606480121612549
110246,0.606480121612549
110247,0.606480121612549
110248,0.606480121612549
110249,0.606480121612549
110250,0.606480121612549
110251,0.606480121612549
110252,0.606480121612549
110253,0.606480121612549
110254,0.606480121612549
110255,0.606480121612549
110256,0.606480121612549
110257,0.606480121612549
110258,0.606480121612549
110259,0.606480121612549
110260,0.606480121612549
110261,0.606480121612549
110262,0.606480121612549
110263,0.606480121612549
110264,0.606480121612549
110265,0.606480121612549
110266,0.606480121612549
110267,0.606480121612549
110268,0.606480121612549
110269,0.606480121612549
110270,0.606480121612549
110271,0.606480121612549
110272,0.606480121612549
110273,0.606480121612549
110274,0.606480121612549
110275,0.606480121612549
110276,0.606480121612549
110277,0.606480121612549
110278,0.606480121612549
110279,0.606480121612549
110280,0.606480121612549
110281,0.606480121612549
110282,0.606480121612549
110283,0.606480121612549
110284,0.606480121612549
110285,0.606480121612549
110286,0.606480121612549
110287,0.606480121612549
110288,0.606480121612549
110289,0.606480121612549
110290,0.606480121612549
110291,0.606480121612549
110292,0.606480121612549
110293,0.606480121612549
110294,0.606480121612549
110295,0.606480121612549
110296,0.606480121612549
110297,0.606480121612549
110298,0.606480121612549
110299,0.606480121612549
110300,0.606480121612549
110301,0.606480121612549
110302,0.606480121612549
110303,0.606480121612549
110304,0.606480121612549
110305,0.606480121612549
110306,0.606480121612549
110307,0.606480121612549
110308,0.606480121612549
110309,0.606480121612549
110310,0.606480121612549
110311,0.606480121612549
110312,0.606480121612549
110313,0.606480121612549
110314,0.606480121612549
110315,0.606480121612549
110316,0.606480121612549
110317,0.606480121612549
110318,0.606480121612549
110319,0.606480121612549
110320,0.606480121612549
110321,0.606480121612549
110322,0.606480121612549
110323,0.606480121612549
110324,0.606480121612549
110325,0.606480121612549
110326,0.606480121612549
110327,0.606480121612549
110328,0.606480121612549
110329,0.606480121612549
110330,0.606480121612549
110331,0.606480121612549
110332,0.606480121612549
110333,0.606480121612549
110334,0.606480121612549
110335,0.606480121612549
110336,0.606480121612549
110337,0.606480121612549
110338,0.606480121612549
110339,0.606480121612549
110340,0.606480121612549
110341,0.606480121612549
110342,0.606480121612549
110343,0.606480121612549
110344,0.606480121612549
110345,0.606480121612549
110346,0.606480121612549
110347,0.606480121612549
110348,0.606480121612549
110349,0.606480121612549
110350,0.606480121612549
110351,0.606480121612549
110352,0.606480121612549
110353,0.606480121612549
110354,0.606480121612549
110355,0.606480121612549
110356,0.606480121612549
110357,0.606480121612549
110358,0.606480121612549
110359,0.606480121612549
110360,0.606480121612549
110361,0.606480121612549
110362,0.606480121612549
110363,0.606480121612549
110364,0.606480121612549
110365,0.606480121612549
110366,0.606480121612549
110367,0.606480121612549
110368,0.606480121612549
110369,0.606480121612549
110370,0.606480121612549
110371,0.606480121612549
110372,0.606480121612549
110373,0.606480121612549
110374,0.606480121612549
110375,0.606480121612549
110376,0.606480121612549
110377,0.606480121612549
110378,0.606480121612549
110379,0.606480121612549
110380,0.606480121612549
110381,0.606480121612549
110382,0.606480121612549
110383,0.606480121612549
110384,0.606480121612549
110385,0.606480121612549
110386,0.606480121612549
110387,0.606480121612549
110388,0.606480121612549
110389,0.606480121612549
110390,0.606480121612549
110391,0.606480121612549
110392,0.606480121612549
110393,0.606480121612549
110394,0.606480121612549
110395,0.606480121612549
110396,0.606480121612549
110397,0.606480121612549
110398,0.606480121612549
110399,0.606480121612549
110400,0.606480121612549
110401,0.606480121612549
110402,0.606480121612549
110403,0.606480121612549
110404,0.606480121612549
110405,0.606480121612549
110406,0.606480121612549
110407,0.606480121612549
110408,0.606480121612549
110409,0.606480121612549
110410,0.606480121612549
110411,0.606480121612549
110412,0.606480121612549
110413,0.606480121612549
110414,0.606480121612549
110415,0.606480121612549
110416,0.606480121612549
110417,0.606480121612549
110418,0.606480121612549
110419,0.606480121612549
110420,0.606480121612549
110421,0.606480121612549
110422,0.606480121612549
110423,0.606480121612549
110424,0.606480121612549
110425,0.606480121612549
110426,0.606480121612549
110427,0.606480121612549
110428,0.606480121612549
110429,0.606480121612549
110430,0.606480121612549
110431,0.606480121612549
110432,0.606480121612549
110433,0.606480121612549
110434,0.606480121612549
110435,0.606480121612549
110436,0.606480121612549
110437,0.606480121612549
110438,0.606480121612549
110439,0.606480121612549
110440,0.606480121612549
110441,0.606480121612549
110442,0.606480121612549
110443,0.606480121612549
110444,0.606480121612549
110445,0.606480121612549
110446,0.606480121612549
110447,0.606480121612549
110448,0.606480121612549
110449,0.606480121612549
110450,0.606480121612549
110451,0.606480121612549
110452,0.606480121612549
110453,0.606480121612549
110454,0.606480121612549
110455,0.606480121612549
110456,0.606480121612549
110457,0.606480121612549
110458,0.606480121612549
110459,0.606480121612549
110460,0.606480121612549
110461,0.606480121612549
110462,0.606480121612549
110463,0.606480121612549
110464,0.606480121612549
110465,0.606480121612549
110466,0.606480121612549
110467,0.606480121612549
110468,0.606480121612549
110469,0.606480121612549
110470,0.606480121612549
110471,0.606480121612549
110472,0.606480121612549
110473,0.606480121612549
110474,0.606480121612549
110475,0.606480121612549
110476,0.606480121612549
110477,0.606480121612549
110478,0.606480121612549
110479,0.606480121612549
110480,0.606480121612549
110481,0.606480121612549
110482,0.606480121612549
110483,0.606480121612549
110484,0.606480121612549
110485,0.606480121612549
110486,0.606480121612549
110487,0.606480121612549
110488,0.606480121612549
110489,0.606480121612549
110490,0.606480121612549
110491,0.606480121612549
110492,0.606480121612549
110493,0.606480121612549
110494,0.606480121612549
110495,0.606480121612549
110496,0.606480121612549
110497,0.606480121612549
110498,0.606480121612549
110499,0.606480121612549
110500,0.606480121612549
110501,0.606480121612549
110502,0.606480121612549
110503,0.606480121612549
110504,0.606480121612549
110505,0.606480121612549
110506,0.606480121612549
110507,0.606480121612549
110508,0.606480121612549
110509,0.606480121612549
110510,0.606480121612549
110511,0.606480121612549
110512,0.606480121612549
110513,0.606480121612549
110514,0.606480121612549
110515,0.606480121612549
110516,0.606480121612549
110517,0.606480121612549
110518,0.606480121612549
110519,0.606480121612549
110520,0.606480121612549
110521,0.606480121612549
110522,0.606480121612549
110523,0.606480121612549
110524,0.606480121612549
110525,0.606480121612549
110526,0.606480121612549
110527,0.606480121612549
110528,0.606480121612549
110529,0.606480121612549
110530,0.606480121612549
110531,0.606480121612549
110532,0.606480121612549
110533,0.606480121612549
110534,0.606480121612549
110535,0.606480121612549
110536,0.606480121612549
110537,0.606480121612549
110538,0.606480121612549
110539,0.606480121612549
110540,0.606480121612549
110541,0.606480121612549
110542,0.606480121612549
110543,0.606480121612549
110544,0.606480121612549
110545,0.606480121612549
110546,0.606480121612549
110547,0.606480121612549
110548,0.606480121612549
110549,0.606480121612549
110550,0.606480121612549
110551,0.606480121612549
110552,0.606480121612549
110553,0.606480121612549
110554,0.606480121612549
110555,0.606480121612549
110556,0.606480121612549
110557,0.606480121612549
110558,0.606480121612549
110559,0.606480121612549
110560,0.606480121612549
110561,0.606480121612549
110562,0.606480121612549
110563,0.606480121612549
110564,0.606480121612549
110565,0.606480121612549
110566,0.606480121612549
110567,0.606480121612549
110568,0.606480121612549
110569,0.606480121612549
110570,0.606480121612549
110571,0.606480121612549
110572,0.606480121612549
110573,0.606480121612549
110574,0.606480121612549
110575,0.606480121612549
110576,0.606480121612549
110577,0.606480121612549
110578,0.606480121612549
110579,0.606480121612549
110580,0.606480121612549
110581,0.606480121612549
110582,0.606480121612549
110583,0.606480121612549
110584,0.606480121612549
110585,0.606480121612549
110586,0.606480121612549
110587,0.606480121612549
110588,0.606480121612549
110589,0.606480121612549
110590,0.606480121612549
110591,0.606480121612549
110592,0.606480121612549
110593,0.606480121612549
110594,0.606480121612549
110595,0.606480121612549
110596,0.606480121612549
110597,0.606480121612549
110598,0.606480121612549
110599,0.606480121612549
110600,0.606480121612549
110601,0.606480121612549
110602,0.606480121612549
110603,0.606480121612549
110604,0.606480121612549
110605,0.606480121612549
110606,0.606480121612549
110607,0.606480121612549
110608,0.606480121612549
110609,0.606480121612549
110610,0.606480121612549
110611,0.606480121612549
110612,0.606480121612549
110613,0.606480121612549
110614,0.606480121612549
110615,0.606480121612549
110616,0.606480121612549
110617,0.606480121612549
110618,0.606480121612549
110619,0.606480121612549
110620,0.606480121612549
110621,0.606480121612549
110622,0.606480121612549
110623,0.606480121612549
110624,0.606480121612549
110625,0.606480121612549
110626,0.606480121612549
110627,0.606480121612549
110628,0.606480121612549
110629,0.606480121612549
110630,0.606480121612549
110631,0.606480121612549
110632,0.606480121612549
110633,0.606480121612549
110634,0.606480121612549
110635,0.606480121612549
110636,0.606480121612549
110637,0.606480121612549
110638,0.606480121612549
110639,0.606480121612549
110640,0.606480121612549
110641,0.606480121612549
110642,0.606480121612549
110643,0.606480121612549
110644,0.606480121612549
110645,0.606480121612549
110646,0.606480121612549
110647,0.606480121612549
110648,0.606480121612549
110649,0.606480121612549
110650,0.606480121612549
110651,0.606480121612549
110652,0.606480121612549
110653,0.606480121612549
110654,0.606480121612549
110655,0.606480121612549
110656,0.606480121612549
110657,0.606480121612549
110658,0.606480121612549
110659,0.606480121612549
110660,0.606480121612549
110661,0.606480121612549
110662,0.606480121612549
110663,0.606480121612549
110664,0.606480121612549
110665,0.606480121612549
110666,0.606480121612549
110667,0.606480121612549
110668,0.606480121612549
110669,0.606480121612549
110670,0.606480121612549
110671,0.606480121612549
110672,0.606480121612549
110673,0.606480121612549
110674,0.606480121612549
110675,0.606480121612549
110676,0.606480121612549
110677,0.606480121612549
110678,0.606480121612549
110679,0.606480121612549
110680,0.606480121612549
110681,0.606480121612549
110682,0.606480121612549
110683,0.606480121612549
110684,0.606480121612549
110685,0.606480121612549
110686,0.606480121612549
110687,0.606480121612549
110688,0.606480121612549
110689,0.606480121612549
110690,0.606480121612549
110691,0.606480121612549
110692,0.606480121612549
110693,0.606480121612549
110694,0.606480121612549
110695,0.606480121612549
110696,0.606480121612549
110697,0.606480121612549
110698,0.606480121612549
110699,0.606480121612549
110700,0.606480121612549
110701,0.606480121612549
110702,0.606480121612549
110703,0.606480121612549
110704,0.606480121612549
110705,0.606480121612549
110706,0.606480121612549
110707,0.606480121612549
110708,0.606480121612549
110709,0.606480121612549
110710,0.606480121612549
110711,0.606480121612549
110712,0.606480121612549
110713,0.606480121612549
110714,0.606480121612549
110715,0.606480121612549
110716,0.606480121612549
110717,0.606480121612549
110718,0.606480121612549
110719,0.606480121612549
110720,0.606480121612549
110721,0.606480121612549
110722,0.606480121612549
110723,0.606480121612549
110724,0.606480121612549
110725,0.606480121612549
110726,0.606480121612549
110727,0.606480121612549
110728,0.606480121612549
110729,0.606480121612549
110730,0.606480121612549
110731,0.606480121612549
110732,0.606480121612549
110733,0.606480121612549
110734,0.606480121612549
110735,0.606480121612549
110736,0.606480121612549
110737,0.606480121612549
110738,0.606480121612549
110739,0.606480121612549
110740,0.606480121612549
110741,0.606480121612549
110742,0.606480121612549
110743,0.606480121612549
110744,0.606480121612549
110745,0.606480121612549
110746,0.606480121612549
110747,0.606480121612549
110748,0.606480121612549
110749,0.606480121612549
110750,0.606480121612549
110751,0.606480121612549
110752,0.606480121612549
110753,0.606480121612549
110754,0.606480121612549
110755,0.606480121612549
110756,0.606480121612549
110757,0.606480121612549
110758,0.606480121612549
110759,0.606480121612549
110760,0.606480121612549
110761,0.606480121612549
110762,0.606480121612549
110763,0.606480121612549
110764,0.606480121612549
110765,0.606480121612549
110766,0.606480121612549
110767,0.606480121612549
110768,0.606480121612549
110769,0.606480121612549
110770,0.606480121612549
110771,0.606480121612549
110772,0.606480121612549
110773,0.606480121612549
110774,0.606480121612549
110775,0.606480121612549
110776,0.606480121612549
110777,0.606480121612549
110778,0.606480121612549
110779,0.606480121612549
110780,0.606480121612549
110781,0.606480121612549
110782,0.606480121612549
110783,0.606480121612549
110784,0.606480121612549
110785,0.606480121612549
110786,0.606480121612549
110787,0.606480121612549
110788,0.606480121612549
110789,0.606480121612549
110790,0.606480121612549
110791,0.606480121612549
110792,0.606480121612549
110793,0.606480121612549
110794,0.606480121612549
110795,0.606480121612549
110796,0.606480121612549
110797,0.606480121612549
110798,0.606480121612549
110799,0.606480121612549
110800,0.606480121612549
110801,0.606480121612549
110802,0.606480121612549
110803,0.606480121612549
110804,0.606480121612549
110805,0.606480121612549
110806,0.606480121612549
110807,0.606480121612549
110808,0.606480121612549
110809,0.606480121612549
110810,0.606480121612549
110811,0.606480121612549
110812,0.606480121612549
110813,0.606480121612549
110814,0.606480121612549
110815,0.606480121612549
110816,0.606480121612549
110817,0.606480121612549
110818,0.606480121612549
110819,0.606480121612549
110820,0.606480121612549
110821,0.606480121612549
110822,0.606480121612549
110823,0.606480121612549
110824,0.606480121612549
110825,0.606480121612549
110826,0.606480121612549
110827,0.606480121612549
110828,0.606480121612549
110829,0.606480121612549
110830,0.606480121612549
110831,0.606480121612549
110832,0.606480121612549
110833,0.606480121612549
110834,0.606480121612549
110835,0.606480121612549
110836,0.606480121612549
110837,0.606480121612549
110838,0.606480121612549
110839,0.606480121612549
110840,0.606480121612549
110841,0.606480121612549
110842,0.606480121612549
110843,0.606480121612549
110844,0.606480121612549
110845,0.606480121612549
110846,0.606480121612549
110847,0.606480121612549
110848,0.606480121612549
110849,0.606480121612549
110850,0.606480121612549
110851,0.606480121612549
110852,0.606480121612549
110853,0.606480121612549
110854,0.606480121612549
110855,0.606480121612549
110856,0.606480121612549
110857,0.606480121612549
110858,0.606480121612549
110859,0.606480121612549
110860,0.606480121612549
110861,0.606480121612549
110862,0.606480121612549
110863,0.606480121612549
110864,0.606480121612549
110865,0.606480121612549
110866,0.606480121612549
110867,0.606480121612549
110868,0.606480121612549
110869,0.606480121612549
110870,0.606480121612549
110871,0.606480121612549
110872,0.606480121612549
110873,0.606480121612549
110874,0.606480121612549
110875,0.606480121612549
110876,0.606480121612549
110877,0.606480121612549
110878,0.606480121612549
110879,0.606480121612549
110880,0.606480121612549
110881,0.606480121612549
110882,0.606480121612549
110883,0.606480121612549
110884,0.606480121612549
110885,0.606480121612549
110886,0.606480121612549
110887,0.606480121612549
110888,0.606480121612549
110889,0.606480121612549
110890,0.606480121612549
110891,0.606480121612549
110892,0.606480121612549
110893,0.606480121612549
110894,0.606480121612549
110895,0.606480121612549
110896,0.606480121612549
110897,0.606480121612549
110898,0.606480121612549
110899,0.606480121612549
110900,0.606480121612549
110901,0.606480121612549
110902,0.606480121612549
110903,0.606480121612549
110904,0.606480121612549
110905,0.606480121612549
110906,0.606480121612549
110907,0.606480121612549
110908,0.606480121612549
110909,0.606480121612549
110910,0.606480121612549
110911,0.606480121612549
110912,0.606480121612549
110913,0.606480121612549
110914,0.606480121612549
110915,0.606480121612549
110916,0.606480121612549
110917,0.606480121612549
110918,0.606480121612549
110919,0.606480121612549
110920,0.606480121612549
110921,0.606480121612549
110922,0.606480121612549
110923,0.606480121612549
110924,0.606480121612549
110925,0.606480121612549
110926,0.606480121612549
110927,0.606480121612549
110928,0.606480121612549
110929,0.606480121612549
110930,0.606480121612549
110931,0.606480121612549
110932,0.606480121612549
110933,0.606480121612549
110934,0.606480121612549
110935,0.606480121612549
110936,0.606480121612549
110937,0.606480121612549
110938,0.606480121612549
110939,0.606480121612549
110940,0.606480121612549
110941,0.606480121612549
110942,0.606480121612549
110943,0.606480121612549
110944,0.606480121612549
110945,0.606480121612549
110946,0.606480121612549
110947,0.606480121612549
110948,0.606480121612549
110949,0.606480121612549
110950,0.606480121612549
110951,0.606480121612549
110952,0.606480121612549
110953,0.606480121612549
110954,0.606480121612549
110955,0.606480121612549
110956,0.606480121612549
110957,0.606480121612549
110958,0.606480121612549
110959,0.606480121612549
110960,0.606480121612549
110961,0.606480121612549
110962,0.606480121612549
110963,0.606480121612549
110964,0.606480121612549
110965,0.606480121612549
110966,0.606480121612549
110967,0.606480121612549
110968,0.606480121612549
110969,0.606480121612549
110970,0.606480121612549
110971,0.606480121612549
110972,0.606480121612549
110973,0.606480121612549
110974,0.606480121612549
110975,0.606480121612549
110976,0.606480121612549
110977,0.606480121612549
110978,0.606480121612549
110979,0.606480121612549
110980,0.606480121612549
110981,0.606480121612549
110982,0.606480121612549
110983,0.606480121612549
110984,0.606480121612549
110985,0.606480121612549
110986,0.606480121612549
110987,0.606480121612549
110988,0.606480121612549
110989,0.606480121612549
110990,0.606480121612549
110991,0.606480121612549
110992,0.606480121612549
110993,0.606480121612549
110994,0.606480121612549
110995,0.606480121612549
110996,0.606480121612549
110997,0.606480121612549
110998,0.606480121612549
110999,0.606480121612549
111000,0.606480121612549
111001,0.606480121612549
111002,0.606480121612549
111003,0.606480121612549
111004,0.606480121612549
111005,0.606480121612549
111006,0.606480121612549
111007,0.606480121612549
111008,0.606480121612549
111009,0.606480121612549
111010,0.606480121612549
111011,0.606480121612549
111012,0.606480121612549
111013,0.606480121612549
111014,0.606480121612549
111015,0.606480121612549
111016,0.606480121612549
111017,0.606480121612549
111018,0.606480121612549
111019,0.606480121612549
111020,0.606480121612549
111021,0.606480121612549
111022,0.606480121612549
111023,0.606480121612549
111024,0.606480121612549
111025,0.606480121612549
111026,0.606480121612549
111027,0.606480121612549
111028,0.606480121612549
111029,0.606480121612549
111030,0.606480121612549
111031,0.606480121612549
111032,0.606480121612549
111033,0.606480121612549
111034,0.606480121612549
111035,0.606480121612549
111036,0.606480121612549
111037,0.606480121612549
111038,0.606480121612549
111039,0.606480121612549
111040,0.606480121612549
111041,0.606480121612549
111042,0.606480121612549
111043,0.606480121612549
111044,0.606480121612549
111045,0.606480121612549
111046,0.606480121612549
111047,0.606480121612549
111048,0.606480121612549
111049,0.606480121612549
111050,0.606480121612549
111051,0.606480121612549
111052,0.606480121612549
111053,0.606480121612549
111054,0.606480121612549
111055,0.606480121612549
111056,0.606480121612549
111057,0.606480121612549
111058,0.606480121612549
111059,0.606480121612549
111060,0.606480121612549
111061,0.606480121612549
111062,0.606480121612549
111063,0.606480121612549
111064,0.606480121612549
111065,0.606480121612549
111066,0.606480121612549
111067,0.606480121612549
111068,0.606480121612549
111069,0.606480121612549
111070,0.606480121612549
111071,0.606480121612549
111072,0.606480121612549
111073,0.606480121612549
111074,0.606480121612549
111075,0.606480121612549
111076,0.606480121612549
111077,0.606480121612549
111078,0.606480121612549
111079,0.606480121612549
111080,0.606480121612549
111081,0.606480121612549
111082,0.606480121612549
111083,0.606480121612549
111084,0.606480121612549
111085,0.606480121612549
111086,0.606480121612549
111087,0.606480121612549
111088,0.606480121612549
111089,0.606480121612549
111090,0.606480121612549
111091,0.606480121612549
111092,0.606480121612549
111093,0.606480121612549
111094,0.606480121612549
111095,0.606480121612549
111096,0.606480121612549
111097,0.606480121612549
111098,0.606480121612549
111099,0.606480121612549
111100,0.606480121612549
111101,0.606480121612549
111102,0.606480121612549
111103,0.606480121612549
111104,0.606480121612549
111105,0.606480121612549
