ID,demand
72838,210
72839,0.333333333333333
72840,1.83333333333333
72841,0.166666666666667
72842,3.66666666666667
72843,0.5
72844,5.33333333333333
72845,308.333333333333
72846,1
72847,13
72848,5
72849,0.333333333333333
72850,0
72851,0
72852,0.166666666666667
72853,0
72854,38.3333333333333
72855,0
72856,0.833333333333333
72857,0
72858,0.5
72859,0.5
72860,0
72861,0.166666666666667
72862,0
72863,0.333333333333333
72864,0.166666666666667
72865,1.16666666666667
72866,0.333333333333333
72867,0.833333333333333
72868,1
72869,1.66666666666667
72870,0
72871,0.833333333333333
72872,45.3333333333333
72873,0.166666666666667
72874,1.33333333333333
72875,15
72876,5.33333333333333
72877,0
72878,0.5
72879,0.333333333333333
72880,0
72881,0
72882,10.6666666666667
72883,0
72884,0
72885,7.66666666666667
72886,0
72887,150.833333333333
72888,0.666666666666667
72889,2.5
72890,2.33333333333333
72891,1.83333333333333
72892,0
72893,0
72894,1.33333333333333
72895,0.166666666666667
72896,4.83333333333333
72897,9.16666666666667
72898,530
72899,218.333333333333
72900,11
72901,4.16666666666667
72902,2.16666666666667
72903,3.33333333333333
72904,0.166666666666667
72905,1.5
72906,126.833333333333
72907,6.5
72908,2.16666666666667
72909,1.16666666666667
72910,344.666666666667
72911,0.5
72912,13.8333333333333
72913,1.5
72914,0.166666666666667
72915,0
72916,0.166666666666667
72917,1.66666666666667
72918,3.66666666666667
72919,1.5
72920,52.5
72921,0.166666666666667
72922,0.833333333333333
72923,180.833333333333
72924,0.5
72925,7.83333333333333
72926,2.16666666666667
72927,0.833333333333333
72928,8.33333333333333
72929,0
72930,2.16666666666667
72931,0
72932,0
72933,8.16666666666667
72934,1.16666666666667
72935,3.16666666666667
72936,300
72937,3.66666666666667
72938,0.666666666666667
72939,0
72940,0
72941,4.16666666666667
72942,9.33333333333333
72943,0
72944,4.16666666666667
72945,0.833333333333333
72946,6.83333333333333
72947,4.16666666666667
72948,0
72949,0.5
72950,0.166666666666667
72951,172.5
72952,0.333333333333333
72953,0
72954,0
72955,12.8333333333333
72956,0.166666666666667
72957,24.8333333333333
72958,0
72959,0.833333333333333
72960,0
72961,9.66666666666667
72962,0
72963,0.666666666666667
72964,0.333333333333333
72965,1318.33333333333
72966,2
72967,9.16666666666667
72968,0.333333333333333
72969,2
72970,0
72971,0.166666666666667
72972,0
72973,0.333333333333333
72974,11.6666666666667
72975,0.833333333333333
72976,0
72977,8.16666666666667
72978,1
72979,0
72980,0
72981,9.66666666666667
72982,17.8333333333333
72983,3.16666666666667
72984,35.8333333333333
72985,29.8333333333333
72986,0.166666666666667
72987,0.333333333333333
72988,0
72989,51.6666666666667
72990,2.83333333333333
72991,0.666666666666667
72992,3.83333333333333
72993,0.5
72994,27
72995,6.5
72996,186.666666666667
72997,0.166666666666667
72998,8.16666666666667
72999,0.333333333333333
73000,0.166666666666667
73001,1.83333333333333
73002,0.333333333333333
73003,133.333333333333
73004,2.33333333333333
73005,1.33333333333333
73006,0.5
73007,5.16666666666667
73008,0.333333333333333
73009,0.5
73010,2.83333333333333
73011,0.5
73012,0.166666666666667
73013,422.5
73014,4
73015,56.6666666666667
73016,5
73017,3
73018,0.333333333333333
73019,0
73020,5.5
73021,0.166666666666667
73022,6.83333333333333
73023,0.166666666666667
73024,0.166666666666667
73025,4.16666666666667
73026,9.16666666666667
73027,0
73028,0.833333333333333
73029,18.8333333333333
73030,0.5
73031,1.66666666666667
73032,46.6666666666667
73033,0.5
73034,0.166666666666667
73035,0.333333333333333
73036,0
73037,0.333333333333333
73038,0
73039,0.166666666666667
73040,0.166666666666667
73041,4.33333333333333
73042,0
73043,2
73044,0.5
73045,8.33333333333333
73046,0.833333333333333
73047,0
73048,1.33333333333333
73049,3
73050,0.333333333333333
73051,0
73052,0.166666666666667
73053,0.166666666666667
73054,1.5
73055,0.166666666666667
73056,162.833333333333
73057,0.833333333333333
73058,5.16666666666667
73059,0
73060,6.66666666666667
73061,18
73062,1.66666666666667
73063,1
73064,0.5
73065,1.66666666666667
73066,126.666666666667
73067,0
73068,1.5
73069,0
73070,0.333333333333333
73071,0.666666666666667
73072,0
73073,0.666666666666667
73074,15
73075,0.333333333333333
73076,0
73077,0.166666666666667
73078,0.166666666666667
73079,4.83333333333333
73080,1.5
73081,0.5
73082,10.1666666666667
73083,0.833333333333333
73084,48.8333333333333
73085,1.66666666666667
73086,85
73087,2.66666666666667
73088,659.166666666667
73089,0
73090,8
73091,0.333333333333333
73092,1.66666666666667
73093,2.5
73094,0
73095,0
73096,0
73097,76.5
73098,0
73099,0.5
73100,0
73101,0
73102,6.33333333333333
73103,0.166666666666667
73104,0.666666666666667
73105,0
73106,3.16666666666667
73107,0.5
73108,0
73109,0
73110,76.5
73111,3
73112,1.5
73113,2.16666666666667
73114,1.5
73115,1.33333333333333
73116,1.16666666666667
73117,0.666666666666667
73118,1.16666666666667
73119,1.5
73120,0.5
73121,7
73122,0
73123,0.333333333333333
73124,0.333333333333333
73125,2.16666666666667
73126,0.333333333333333
73127,0.5
73128,5
73129,0.833333333333333
73130,8.66666666666667
73131,23.5
73132,0
73133,0
73134,0.833333333333333
73135,27.1666666666667
73136,0.833333333333333
73137,0.833333333333333
73138,4.33333333333333
73139,0.333333333333333
73140,0.5
73141,4.16666666666667
73142,0.166666666666667
73143,6
73144,0.5
73145,1
73146,1.66666666666667
73147,1.16666666666667
73148,18.8333333333333
73149,0
73150,0
73151,14.1666666666667
73152,0.5
73153,3.5
73154,1
73155,0
73156,180
73157,7.16666666666667
73158,0
73159,0.333333333333333
73160,13.1666666666667
73161,2.16666666666667
73162,4.66666666666667
73163,1.33333333333333
73164,413.333333333333
73165,0.5
73166,0.333333333333333
73167,0.5
73168,0
73169,1.66666666666667
73170,0.5
73171,0
73172,0.333333333333333
73173,2.66666666666667
73174,0
73175,0
73176,2
73177,2.66666666666667
73178,0
73179,0
73180,50
73181,12
73182,0.166666666666667
73183,4.66666666666667
73184,0.166666666666667
73185,8
73186,0
73187,3
73188,2
73189,30
73190,1.16666666666667
73191,0
73192,0
73193,0.5
73194,0.833333333333333
73195,31.3333333333333
73196,0.666666666666667
73197,0.5
73198,0.166666666666667
73199,0.333333333333333
73200,0.166666666666667
73201,0.333333333333333
73202,148.833333333333
73203,0
73204,0.333333333333333
73205,0.166666666666667
73206,0.5
73207,0.333333333333333
73208,0.666666666666667
73209,0.166666666666667
73210,185
73211,1.33333333333333
73212,10.6666666666667
73213,0
73214,0
73215,0.166666666666667
73216,0.166666666666667
73217,0.666666666666667
73218,0
73219,36.8333333333333
73220,0.833333333333333
73221,1.66666666666667
73222,0
73223,0.166666666666667
73224,1.83333333333333
73225,0.166666666666667
73226,3
73227,0.333333333333333
73228,2.5
73229,0.166666666666667
73230,4.33333333333333
73231,0.166666666666667
73232,2.16666666666667
73233,0
73234,0
73235,0.666666666666667
73236,106.666666666667
73237,215.833333333333
73238,0.5
73239,0.333333333333333
73240,3.16666666666667
73241,0
73242,5.16666666666667
73243,7.66666666666667
73244,78.3333333333333
73245,0.166666666666667
73246,0.666666666666667
73247,4.83333333333333
73248,20
73249,10.1666666666667
73250,0.166666666666667
73251,2.16666666666667
73252,0.833333333333333
73253,3.66666666666667
73254,0
73255,1.16666666666667
73256,3.5
73257,0.166666666666667
73258,0
73259,184.166666666667
73260,9.16666666666667
73261,0.166666666666667
73262,12
73263,0.166666666666667
73264,0
73265,1.16666666666667
73266,8.16666666666667
73267,18.5
73268,365.833333333333
73269,2.83333333333333
73270,0
73271,5
73272,1.83333333333333
73273,1
73274,186
73275,0
73276,2
73277,72.6666666666667
73278,0.166666666666667
73279,0.666666666666667
73280,0.333333333333333
73281,38
73282,5.16666666666667
73283,23.5
73284,0
73285,2.66666666666667
73286,0.666666666666667
73287,4.5
73288,1.33333333333333
73289,0.5
73290,0.5
73291,13.1666666666667
73292,0.166666666666667
73293,0
73294,0.166666666666667
73295,3
73296,0.166666666666667
73297,1.5
73298,6.5
73299,0
73300,0
73301,0.333333333333333
73302,25.8333333333333
73303,2.66666666666667
73304,7.66666666666667
73305,45.3333333333333
73306,6
73307,1.33333333333333
73308,2.66666666666667
73309,0
73310,5.5
73311,0
73312,12.1666666666667
73313,66.6666666666667
73314,0
73315,4
73316,0
73317,3.66666666666667
73318,0.166666666666667
73319,0
73320,14.1666666666667
73321,0
73322,0.666666666666667
73323,0
73324,0.833333333333333
73325,0.333333333333333
73326,672.5
73327,0
73328,0.666666666666667
73329,1.16666666666667
73330,5
73331,0.166666666666667
73332,0
73333,0
73334,10
73335,0
73336,5.66666666666667
73337,2.83333333333333
73338,44.6666666666667
73339,0.5
73340,0.333333333333333
73341,0.5
73342,190
73343,1.66666666666667
73344,113.333333333333
73345,0.666666666666667
73346,6.16666666666667
73347,0.5
73348,16.6666666666667
73349,76.8333333333333
73350,0.5
73351,0.166666666666667
73352,4
73353,0.166666666666667
73354,0.166666666666667
73355,0.333333333333333
73356,2
73357,3.83333333333333
73358,0.166666666666667
73359,1.33333333333333
73360,0
73361,1.66666666666667
73362,9
73363,0.5
73364,0
73365,3.66666666666667
73366,2.33333333333333
73367,1.16666666666667
73368,0.166666666666667
73369,0.833333333333333
73370,0.333333333333333
73371,42.3333333333333
73372,0.166666666666667
73373,0.333333333333333
73374,1.66666666666667
73375,7.16666666666667
73376,0.166666666666667
73377,0.666666666666667
73378,0.166666666666667
73379,0.5
73380,0.666666666666667
73381,1.16666666666667
73382,0.166666666666667
73383,0.333333333333333
73384,0
73385,1.16666666666667
73386,0
73387,0
73388,0.5
73389,2
73390,6.5
73391,2.66666666666667
73392,0.333333333333333
73393,108.333333333333
73394,2
73395,0.333333333333333
73396,5.33333333333333
73397,0
73398,3.16666666666667
73399,1.5
73400,4.5
73401,2.5
73402,69.8333333333333
73403,3
73404,2.5
73405,0
73406,0.166666666666667
73407,0.333333333333333
73408,0.333333333333333
73409,0.333333333333333
73410,12.3333333333333
73411,13
73412,0.166666666666667
73413,23.3333333333333
73414,0
73415,2.5
73416,0
73417,0.666666666666667
73418,9.5
73419,0
73420,0
73421,0
73422,0
73423,7.33333333333333
73424,1.83333333333333
73425,0
73426,1.16666666666667
73427,2.83333333333333
73428,0
73429,0
73430,24
73431,0.666666666666667
73432,0
73433,8.33333333333333
73434,0
73435,0.333333333333333
73436,8.5
73437,0.333333333333333
73438,0
73439,0
73440,3.5
73441,0
73442,21.8333333333333
73443,0.833333333333333
73444,2
73445,0.5
73446,41.6666666666667
73447,0.833333333333333
73448,0
73449,0.833333333333333
73450,0.166666666666667
73451,0.333333333333333
73452,1.83333333333333
73453,0
73454,0.5
73455,0.166666666666667
73456,4.16666666666667
73457,1.16666666666667
73458,0
73459,1.66666666666667
73460,13.3333333333333
73461,0.833333333333333
73462,109.166666666667
73463,0.166666666666667
73464,0
73465,1.16666666666667
73466,2.33333333333333
73467,0.166666666666667
73468,2.5
73469,11.3333333333333
73470,0
73471,0.333333333333333
73472,1.33333333333333
73473,0
73474,3.5
73475,0.833333333333333
73476,0.5
73477,0.166666666666667
73478,6.16666666666667
73479,0.333333333333333
73480,0.333333333333333
73481,0.166666666666667
73482,2.5
73483,18.3333333333333
73484,0
73485,20.1666666666667
73486,5.16666666666667
73487,17.6666666666667
73488,0.166666666666667
73489,1.83333333333333
73490,19.1666666666667
73491,43.1666666666667
73492,0.333333333333333
73493,89.5
73494,4.66666666666667
73495,1.16666666666667
73496,0
73497,3.33333333333333
73498,2.16666666666667
73499,7.83333333333333
73500,0.166666666666667
73501,23.3333333333333
73502,3.33333333333333
73503,0
73504,1.16666666666667
73505,6.33333333333333
73506,0.166666666666667
73507,5
73508,22.1666666666667
73509,1
73510,6.16666666666667
73511,0.5
73512,0
73513,0.666666666666667
73514,1.83333333333333
73515,0.333333333333333
73516,0.5
73517,22.3333333333333
73518,0.833333333333333
73519,0.166666666666667
73520,21
73521,0.166666666666667
73522,0.5
73523,4.5
73524,0.666666666666667
73525,26.6666666666667
73526,0
73527,0
73528,0
73529,0.333333333333333
73530,0
73531,8.33333333333333
73532,0.166666666666667
73533,3.33333333333333
73534,6.33333333333333
73535,2.16666666666667
73536,1
73537,0.5
73538,7.5
73539,2.16666666666667
73540,0.666666666666667
73541,0.166666666666667
73542,0
73543,22.6666666666667
73544,1.16666666666667
73545,1.16666666666667
73546,1.66666666666667
73547,24.1666666666667
73548,51.5
73549,0.333333333333333
73550,0
73551,2
73552,0.166666666666667
73553,94.6666666666667
73554,8
73555,0
73556,22.3333333333333
73557,0.333333333333333
73558,22
73559,0.166666666666667
73560,0
73561,3.83333333333333
73562,21
73563,90
73564,0.666666666666667
73565,1
73566,0
73567,0.333333333333333
73568,0
73569,1.16666666666667
73570,0.666666666666667
73571,0
73572,0
73573,11
73574,0.166666666666667
73575,711.666666666667
73576,38.6666666666667
73577,19.5
73578,24.8333333333333
73579,2
73580,1
73581,0
73582,2.16666666666667
73583,0
73584,0
73585,0.166666666666667
73586,0
73587,3
73588,3.33333333333333
73589,5.33333333333333
73590,1.5
73591,6.83333333333333
73592,26.8333333333333
73593,1.5
73594,9.5
73595,0.333333333333333
73596,6.16666666666667
73597,0.166666666666667
73598,26.8333333333333
73599,1.66666666666667
73600,0.333333333333333
73601,7.16666666666667
73602,0
73603,171.666666666667
73604,17.1666666666667
73605,3
73606,1.16666666666667
73607,0
73608,3.16666666666667
73609,2.16666666666667
73610,0.166666666666667
73611,0.333333333333333
73612,1
73613,0.833333333333333
73614,0.666666666666667
73615,4
73616,0.166666666666667
73617,0.5
73618,0.333333333333333
73619,3.83333333333333
73620,1.66666666666667
73621,3.33333333333333
73622,6.16666666666667
73623,0
73624,7.83333333333333
73625,2
73626,20.8333333333333
73627,1.16666666666667
73628,0.166666666666667
73629,0
73630,0
73631,11.8333333333333
73632,0
73633,0
73634,1.5
73635,47.3333333333333
73636,77.5
73637,60
73638,0.333333333333333
73639,0.166666666666667
73640,0.166666666666667
73641,2
73642,0
73643,0.166666666666667
73644,1.5
73645,0.5
73646,0.5
73647,0
73648,1.16666666666667
73649,0.166666666666667
73650,2.83333333333333
73651,0.333333333333333
73652,4.16666666666667
73653,10.8333333333333
73654,0.333333333333333
73655,312.5
73656,0.166666666666667
73657,13.3333333333333
73658,0
73659,2.66666666666667
73660,4.66666666666667
73661,0
73662,1.33333333333333
73663,0.166666666666667
73664,0.5
73665,37.5
73666,0.666666666666667
73667,85
73668,3.83333333333333
73669,3.16666666666667
73670,0.5
73671,0
73672,0
73673,0.333333333333333
73674,5
73675,1.5
73676,0
73677,3.33333333333333
73678,0
73679,982.5
73680,0.333333333333333
73681,0
73682,0.166666666666667
73683,1313.33333333333
73684,0.333333333333333
73685,0
73686,4
73687,0
73688,1.16666666666667
73689,1
73690,11.3333333333333
73691,3.83333333333333
73692,1.83333333333333
73693,0.5
73694,779.166666666667
73695,0.333333333333333
73696,5
73697,0.166666666666667
73698,0
73699,0
73700,0
73701,0
73702,4.83333333333333
73703,0
73704,2.83333333333333
73705,3.66666666666667
73706,0
73707,0
73708,0
73709,14.1666666666667
73710,79.8333333333333
73711,0.666666666666667
73712,0
73713,1.83333333333333
73714,0
73715,1.16666666666667
73716,0.333333333333333
73717,0.166666666666667
73718,0.333333333333333
73719,0.833333333333333
73720,0
73721,0.833333333333333
73722,1.5
73723,0.166666666666667
73724,7.66666666666667
73725,14.8333333333333
73726,40.6666666666667
73727,1.5
73728,3
73729,5.16666666666667
73730,1.16666666666667
73731,0.5
73732,17.1666666666667
73733,0.5
73734,4
73735,68.5
73736,0
73737,1.66666666666667
73738,0.333333333333333
73739,20.1666666666667
73740,18.3333333333333
73741,18.3333333333333
73742,0
73743,3
73744,0.5
73745,0.833333333333333
73746,0
73747,2.83333333333333
73748,0
73749,0
73750,0.166666666666667
73751,0.666666666666667
73752,1
73753,20.3333333333333
73754,0
73755,2.33333333333333
73756,1.33333333333333
73757,2.66666666666667
73758,0.833333333333333
73759,0.5
73760,12.5
73761,0
73762,1.66666666666667
73763,0.666666666666667
73764,0.166666666666667
73765,4.16666666666667
73766,0.666666666666667
73767,10
73768,2
73769,12.1666666666667
73770,0
73771,64.8333333333333
73772,8.16666666666667
73773,3.66666666666667
73774,0.5
73775,3.5
73776,0.166666666666667
73777,18
73778,0
73779,0.166666666666667
73780,0.666666666666667
73781,2
73782,0
73783,8.5
73784,211.666666666667
73785,0
73786,0.166666666666667
73787,0
73788,0.333333333333333
73789,26.8333333333333
73790,0
73791,2.83333333333333
73792,0.166666666666667
73793,0.333333333333333
73794,160
73795,280
73796,0.666666666666667
73797,0
73798,136.666666666667
73799,8.5
73800,2.66666666666667
73801,744.166666666667
73802,0.5
73803,256.666666666667
73804,2.16666666666667
73805,0.666666666666667
73806,0.166666666666667
73807,1.5
73808,0
73809,0.5
73810,15
73811,3.5
73812,1.16666666666667
73813,0
73814,0
73815,0.666666666666667
73816,8.33333333333333
73817,4.66666666666667
73818,2.5
73819,0.666666666666667
73820,233.333333333333
73821,0
73822,0
73823,1.83333333333333
73824,501.5
73825,4.66666666666667
73826,0
73827,0.166666666666667
73828,28.3333333333333
73829,2.16666666666667
73830,7.66666666666667
73831,2
73832,0
73833,0.166666666666667
73834,0
73835,0.833333333333333
73836,41.3333333333333
73837,0.666666666666667
73838,0.5
73839,0.333333333333333
73840,5.16666666666667
73841,10
73842,16.6666666666667
73843,0
73844,8.83333333333333
73845,10.6666666666667
73846,0
73847,0.166666666666667
73848,0.166666666666667
73849,184.166666666667
73850,18.5
73851,0.5
73852,22.1666666666667
73853,0.166666666666667
73854,2.5
73855,1.33333333333333
73856,0
73857,415
73858,0
73859,5.5
73860,0.833333333333333
73861,6.5
73862,588.333333333333
73863,0.166666666666667
73864,1.83333333333333
73865,28.1666666666667
73866,115.333333333333
73867,0.166666666666667
73868,1.33333333333333
73869,7
73870,0
73871,0.5
73872,0
73873,1.5
73874,56.3333333333333
73875,0.166666666666667
73876,0.166666666666667
73877,0.333333333333333
73878,11
73879,0
73880,0.166666666666667
73881,9.33333333333333
73882,3
73883,0.333333333333333
73884,0.166666666666667
73885,53.6666666666667
73886,109.833333333333
73887,1.66666666666667
73888,163.333333333333
73889,0.333333333333333
73890,0.666666666666667
73891,0
73892,0.166666666666667
73893,0.333333333333333
73894,0
73895,367.5
73896,0
73897,0
73898,0
73899,5.5
73900,15.1666666666667
73901,0
73902,20.6666666666667
73903,2
73904,0.166666666666667
73905,0
73906,1
73907,1.33333333333333
73908,0
73909,8
73910,0.333333333333333
73911,0
73912,0
73913,0
73914,5.83333333333333
73915,0.333333333333333
73916,0
73917,37
73918,1.5
73919,1.16666666666667
73920,0
73921,0.5
73922,5.66666666666667
73923,0.5
73924,0.166666666666667
73925,7.83333333333333
73926,0.833333333333333
73927,0
73928,1
73929,2
73930,0.166666666666667
73931,7.66666666666667
73932,86.6666666666667
73933,0.333333333333333
73934,4.16666666666667
73935,0.166666666666667
73936,19.1666666666667
73937,60
73938,1.83333333333333
73939,2.33333333333333
73940,0.333333333333333
73941,15.6666666666667
73942,0.333333333333333
73943,0
73944,0.166666666666667
73945,0.166666666666667
73946,0
73947,7.66666666666667
73948,1.33333333333333
73949,0
73950,0.166666666666667
73951,0
73952,1.16666666666667
73953,0.333333333333333
73954,0
73955,1.83333333333333
73956,0.5
73957,0.5
73958,0.333333333333333
73959,1.33333333333333
73960,2.16666666666667
73961,0
73962,2
73963,1.16666666666667
73964,0
73965,0.166666666666667
73966,0.5
73967,5.83333333333333
73968,1
73969,0.166666666666667
73970,0.166666666666667
73971,2.83333333333333
73972,77.3333333333333
73973,361.666666666667
73974,0
73975,0.333333333333333
73976,2
73977,0.333333333333333
73978,0
73979,0
73980,3.83333333333333
73981,6.66666666666667
73982,1
73983,0.333333333333333
73984,8.33333333333333
73985,2.16666666666667
73986,0.166666666666667
73987,0
73988,0.5
73989,7.66666666666667
73990,5.5
73991,0.166666666666667
73992,0
73993,0
73994,0.666666666666667
73995,1
73996,0.5
73997,0.666666666666667
73998,9.16666666666667
73999,0.333333333333333
74000,5.16666666666667
74001,1.83333333333333
74002,1.83333333333333
74003,6.33333333333333
74004,2.16666666666667
74005,3
74006,40
74007,73.3333333333333
74008,2.16666666666667
74009,1
74010,1.5
74011,0
74012,0
74013,122.5
74014,6.66666666666667
74015,4.83333333333333
74016,12.1666666666667
74017,1143.33333333333
74018,0.166666666666667
74019,0
74020,0.166666666666667
74021,1
74022,1
74023,12
74024,0
74025,0.666666666666667
74026,3.83333333333333
74027,1
74028,200.333333333333
74029,2.66666666666667
74030,35.8333333333333
74031,25.5
74032,0
74033,0.166666666666667
74034,0
74035,0.833333333333333
74036,100.166666666667
74037,0.666666666666667
74038,250
74039,0.166666666666667
74040,2.5
74041,2.66666666666667
74042,32.1666666666667
74043,107.5
74044,67.5
74045,8.33333333333333
74046,0.333333333333333
74047,1.5
74048,6.83333333333333
74049,2.16666666666667
74050,0.333333333333333
74051,0
74052,85
74053,3.16666666666667
74054,4.16666666666667
74055,0
74056,1.66666666666667
74057,1.83333333333333
74058,0.333333333333333
74059,0.5
74060,32.5
74061,29
74062,0.166666666666667
74063,0
74064,0.666666666666667
74065,0.333333333333333
74066,1
74067,0.166666666666667
74068,0.5
74069,0.333333333333333
74070,1.83333333333333
74071,1.66666666666667
74072,7.83333333333333
74073,3.83333333333333
74074,7.5
74075,0
74076,0.333333333333333
74077,0.666666666666667
74078,720
74079,0.333333333333333
74080,3.16666666666667
74081,0.333333333333333
74082,0
74083,0.166666666666667
74084,1
74085,0
74086,1.16666666666667
74087,0
74088,0.833333333333333
74089,2.66666666666667
74090,0.166666666666667
74091,0.5
74092,0
74093,0.166666666666667
74094,1.83333333333333
74095,0.833333333333333
74096,4.5
74097,0.5
74098,3.66666666666667
74099,243.333333333333
74100,58
74101,4
74102,0.166666666666667
74103,0.166666666666667
74104,0.333333333333333
74105,0
74106,8.83333333333333
74107,0
74108,3
74109,8.16666666666667
74110,4.5
74111,0
74112,0.666666666666667
74113,0.5
74114,3.16666666666667
74115,6
74116,1.16666666666667
74117,7.16666666666667
74118,1.16666666666667
74119,0.166666666666667
74120,0.166666666666667
74121,11.1666666666667
74122,0.333333333333333
74123,0.5
74124,0.833333333333333
74125,83
74126,2.83333333333333
74127,0.333333333333333
74128,160
74129,5
74130,0
74131,1.16666666666667
74132,0.5
74133,0.333333333333333
74134,20
74135,1
74136,0
74137,0
74138,102.833333333333
74139,0.833333333333333
74140,1.66666666666667
74141,2
74142,0.666666666666667
74143,0
74144,0.166666666666667
74145,0.166666666666667
74146,0.166666666666667
74147,0.166666666666667
74148,0.5
74149,40.6666666666667
74150,5.83333333333333
74151,0
74152,0.833333333333333
74153,0
74154,9
74155,0.166666666666667
74156,8.33333333333333
74157,34.5
74158,0.333333333333333
74159,10.1666666666667
74160,0
74161,0
74162,26.1666666666667
74163,0.166666666666667
74164,0.166666666666667
74165,0
74166,0.333333333333333
74167,0.5
74168,0.5
74169,1.33333333333333
74170,23.8333333333333
74171,0
74172,0
74173,0
74174,0
74175,0
74176,0.166666666666667
74177,1.66666666666667
74178,0
74179,6.66666666666667
74180,0.833333333333333
74181,0
74182,0.166666666666667
74183,0.333333333333333
74184,2.5
74185,0
74186,4.66666666666667
74187,6.5
74188,0
74189,0.166666666666667
74190,1
74191,0
74192,0.333333333333333
74193,0
74194,0
74195,0.5
74196,0
74197,1.5
74198,23.6666666666667
74199,27.3333333333333
74200,2.16666666666667
74201,5.66666666666667
74202,16.8333333333333
74203,0.333333333333333
74204,1.5
74205,0.166666666666667
74206,0
74207,0
74208,0.166666666666667
74209,0.333333333333333
74210,0.166666666666667
74211,11.1666666666667
74212,1.16666666666667
74213,0.166666666666667
74214,0.5
74215,0.333333333333333
74216,34.6666666666667
74217,3.33333333333333
74218,2.66666666666667
74219,0
74220,3.33333333333333
74221,5.16666666666667
74222,0.166666666666667
74223,0.5
74224,14
74225,1.16666666666667
74226,33.3333333333333
74227,25.6666666666667
74228,1.5
74229,5.83333333333333
74230,26.6666666666667
74231,0.833333333333333
74232,0.333333333333333
74233,18.3333333333333
74234,0.166666666666667
74235,1.33333333333333
74236,1.33333333333333
74237,0.333333333333333
74238,0.166666666666667
74239,0.5
74240,1
74241,1.66666666666667
74242,0.666666666666667
74243,0.833333333333333
74244,0.166666666666667
74245,1
74246,2.33333333333333
74247,0.166666666666667
74248,0.166666666666667
74249,1.16666666666667
74250,0.333333333333333
74251,38.8333333333333
74252,0
74253,0.166666666666667
74254,0
74255,1.33333333333333
74256,0.333333333333333
74257,9.5
74258,0.166666666666667
74259,0.833333333333333
74260,0.5
74261,760.833333333333
74262,2
74263,7.5
74264,5
74265,0.166666666666667
74266,0
74267,1
74268,4.5
74269,167.833333333333
74270,0
74271,153.333333333333
74272,0
74273,0
74274,66.6666666666667
74275,0
74276,0.833333333333333
74277,0
74278,0
74279,18.6666666666667
74280,2.83333333333333
74281,1.5
74282,1.33333333333333
74283,0.333333333333333
74284,70.5
74285,1.16666666666667
74286,0
74287,0
74288,4.66666666666667
74289,0.833333333333333
74290,8.83333333333333
74291,0.666666666666667
74292,1.33333333333333
74293,1.33333333333333
74294,97.5
74295,0
74296,60.5
74297,2.16666666666667
74298,49.3333333333333
74299,6.66666666666667
74300,0.333333333333333
74301,0.333333333333333
74302,3
74303,0
74304,13
74305,1.83333333333333
74306,98.3333333333333
74307,0.166666666666667
74308,1
74309,0
74310,10.8333333333333
74311,0.666666666666667
74312,0
74313,27.5
74314,2.83333333333333
74315,1.33333333333333
74316,0
74317,26
74318,0
74319,2.66666666666667
74320,0.166666666666667
74321,0
74322,0.333333333333333
74323,0
74324,6
74325,0.166666666666667
74326,0
74327,0
74328,21.3333333333333
74329,0.666666666666667
74330,1.5
74331,0.833333333333333
74332,0.666666666666667
74333,1.66666666666667
74334,1.33333333333333
74335,1.66666666666667
74336,0.5
74337,0.666666666666667
74338,0
74339,259.166666666667
74340,0.333333333333333
74341,4.16666666666667
74342,3.66666666666667
74343,0
74344,0
74345,5.16666666666667
74346,0
74347,82
74348,0.333333333333333
74349,0.333333333333333
74350,0
74351,0.5
74352,0
74353,1.66666666666667
74354,0.166666666666667
74355,0.833333333333333
74356,0
74357,76.6666666666667
74358,329.166666666667
74359,0
74360,3.16666666666667
74361,0.333333333333333
74362,0
74363,0.333333333333333
74364,18.3333333333333
74365,18.3333333333333
74366,13.6666666666667
74367,0
74368,2
74369,0.666666666666667
74370,0.166666666666667
74371,0.166666666666667
74372,3.66666666666667
74373,1
74374,3
74375,0
74376,9.66666666666667
74377,0.333333333333333
74378,2.83333333333333
74379,4.66666666666667
74380,0.333333333333333
74381,0
74382,0
74383,0
74384,0.166666666666667
74385,10
74386,0
74387,0.166666666666667
74388,12.5
74389,6
74390,39.1666666666667
74391,1.33333333333333
74392,501.666666666667
74393,0.166666666666667
74394,1.16666666666667
74395,0.166666666666667
74396,5.5
74397,0
74398,6
74399,4
74400,6.66666666666667
74401,3.33333333333333
74402,0.5
74403,56.6666666666667
74404,0.5
74405,0
74406,0.166666666666667
74407,0.166666666666667
74408,1.16666666666667
74409,1.33333333333333
74410,5.5
74411,4.16666666666667
74412,0.333333333333333
74413,1.83333333333333
74414,0.333333333333333
74415,0
74416,1.33333333333333
74417,0.166666666666667
74418,41.5
74419,18.5
74420,1.5
74421,1.5
74422,0.333333333333333
74423,4.33333333333333
74424,0
74425,1.33333333333333
74426,9.83333333333333
74427,0
74428,0
74429,8.33333333333333
74430,9.83333333333333
74431,1.66666666666667
74432,0
74433,0.166666666666667
74434,10.5
74435,3.33333333333333
74436,0.833333333333333
74437,1.5
74438,9.33333333333333
74439,9.33333333333333
74440,0.166666666666667
74441,0
74442,5.16666666666667
74443,1.16666666666667
74444,0.166666666666667
74445,0
74446,0.833333333333333
74447,0
