ID,demand
99058,0.833390295505524
99059,0.265112161636353
99060,2.78427410125732
99061,2.8211088180542
99062,17.4188289642334
99063,0.265112161636353
99064,0.265112161636353
99065,1.34777688980103
99066,0.265112161636353
99067,1.34777688980103
99068,1.10663866996765
99069,130.179412841797
99070,0.265112161636353
99071,0.265112161636353
99072,2.35852241516113
99073,0.265112161636353
99074,0.833390295505524
99075,0.265112161636353
99076,35.2230758666992
99077,8.81897068023682
99078,0.265112161636353
99079,1.71650159358978
99080,0.446176767349243
99081,1.10663866996765
99082,3.04773569107056
99083,0.833390295505524
99084,0.265112161636353
99085,1.34777688980103
99086,8.43018245697021
99087,1.71650159358978
99088,1.34777688980103
99089,0.265112161636353
99090,352.854064941406
99091,13.7921714782715
99092,1.34777688980103
99093,0.446176767349243
99094,0.265112161636353
99095,4.04316234588623
99096,0.446176767349243
99097,2.4057149887085
99098,0.446176767349243
99099,0.265112161636353
99100,206.485458374023
99101,0.265112161636353
99102,0.265112161636353
99103,62.1392555236816
99104,1.98979759216309
99105,7.89723873138428
99106,27.2947807312012
99107,0.446176767349243
99108,3.04773569107056
99109,4.96360158920288
99110,0.265112161636353
99111,0.833390295505524
99112,0.265112161636353
99113,0.265112161636353
99114,2.4057149887085
99115,2.4057149887085
99116,9.57854175567627
99117,11.9674053192139
99118,7.04015398025513
99119,0.265112161636353
99120,97.0397338867188
99121,50.141170501709
99122,1.47541117668152
99123,0.265112161636353
99124,0.265112161636353
99125,0.446176767349243
99126,1.71650159358978
99127,1.52203249931335
99128,0.446176767349243
99129,0.265112161636353
99130,9.5723295211792
99131,0.265112161636353
99132,0.265112161636353
99133,22.2146854400635
99134,1.34777688980103
99135,0.265112161636353
99136,0.833390295505524
99137,6.02290391921997
99138,0.265112161636353
99139,19.0201721191406
99140,1.71650159358978
99141,0.265112161636353
99142,0.833390295505524
99143,1.10663866996765
99144,0.833390295505524
99145,3.04773569107056
99146,1.34777688980103
99147,0.265112161636353
99148,0.265112161636353
99149,5.93249893188477
99150,0.265112161636353
99151,0.265112161636353
99152,0.265112161636353
99153,57.8328552246094
99154,0.265112161636353
99155,1.10663866996765
99156,1.71650159358978
99157,0.265112161636353
99158,4.96360158920288
99159,0.265112161636353
99160,0.446176767349243
99161,0.446176767349243
99162,14.6932134628296
99163,0.265112161636353
99164,11.6370134353638
99165,5.31515645980835
99166,0.265112161636353
99167,4.61398792266846
99168,0.265112161636353
99169,0.446176767349243
99170,0.265112161636353
99171,79.9961853027344
99172,0.446176767349243
99173,2.4057149887085
99174,2.4057149887085
99175,0.265112161636353
99176,3.35509967803955
99177,0.265112161636353
99178,8.14201927185059
99179,0.265112161636353
99180,5.93249893188477
99181,0.265112161636353
99182,1.71650159358978
99183,0.446176767349243
99184,0.265112161636353
99185,3.04773569107056
99186,7.6297492980957
99187,0.265112161636353
99188,0.446176767349243
99189,0.265112161636353
99190,7.05374431610107
99191,0.265112161636353
99192,1.34777688980103
99193,0.265112161636353
99194,0.265112161636353
99195,1.98979759216309
99196,69.4755783081055
99197,71.4375915527344
99198,34.2378883361816
99199,0.265112161636353
99200,0.265112161636353
99201,0.265112161636353
99202,0.446176767349243
99203,0.265112161636353
99204,18.1255912780762
99205,2.13189554214478
99206,16.0110397338867
99207,25.6886539459229
99208,0.446176767349243
99209,4.99297475814819
99210,5.95555114746094
99211,0.265112161636353
99212,15.4826736450195
99213,1.10663866996765
99214,1.71650159358978
99215,4.69666242599487
99216,155.837188720703
99217,1.10663866996765
99218,5.95717763900757
99219,0.265112161636353
99220,549.004943847656
99221,3.35509967803955
99222,0.833390295505524
99223,3.70471334457397
99224,0.265112161636353
99225,0.446176767349243
99226,3.35509967803955
99227,0.833390295505524
99228,0.446176767349243
99229,0.265112161636353
99230,68.2529678344727
99231,2.4057149887085
99232,0.833390295505524
99233,0.265112161636353
99234,0.265112161636353
99235,243.423812866211
99236,51.3518104553223
99237,0.446176767349243
99238,0.446176767349243
99239,14.0523624420166
99240,6.39391279220581
99241,0.265112161636353
99242,0.833390295505524
99243,0.265112161636353
99244,0.265112161636353
99245,0.265112161636353
99246,75.936408996582
99247,0.265112161636353
99248,0.265112161636353
99249,0.265112161636353
99250,0.265112161636353
99251,0.446176767349243
99252,3.42629480361938
99253,617.313354492188
99254,1.34777688980103
99255,0.446176767349243
99256,10.4011764526367
99257,0.265112161636353
99258,3.04773569107056
99259,1.52203249931335
99260,1.10663866996765
99261,75.5657119750977
99262,0.446176767349243
99263,0.265112161636353
99264,0.446176767349243
99265,1.34777688980103
99266,1.10663866996765
99267,4.96360158920288
99268,0.446176767349243
99269,4.96360158920288
99270,43.4815101623535
99271,1.98979759216309
99272,0.265112161636353
99273,0.446176767349243
99274,1.71650159358978
99275,1.71650159358978
99276,0.446176767349243
99277,0.446176767349243
99278,25.2454357147217
99279,0.446176767349243
99280,1.34777688980103
99281,0.446176767349243
99282,0.907132983207703
99283,0.446176767349243
99284,2.78427410125732
99285,0.446176767349243
99286,57.2273063659668
99287,7.49577760696411
99288,0.265112161636353
99289,0.265112161636353
99290,0.265112161636353
99291,1.71650159358978
99292,0.446176767349243
99293,0.833390295505524
99294,0.265112161636353
99295,0.265112161636353
99296,0.833390295505524
99297,0.265112161636353
99298,0.265112161636353
99299,5.95555114746094
99300,5.75829792022705
99301,0.833390295505524
99302,1.10663866996765
99303,5.6098427772522
99304,2.4057149887085
99305,0.446176767349243
99306,0.265112161636353
99307,0.265112161636353
99308,51.2409019470215
99309,0.833390295505524
99310,0.265112161636353
99311,0.265112161636353
99312,1.71650159358978
99313,0.446176767349243
99314,0.265112161636353
99315,0.265112161636353
99316,4.69666242599487
99317,0.833390295505524
99318,1.34777688980103
99319,0.446176767349243
99320,0.833390295505524
99321,0.833390295505524
99322,11.1557130813599
99323,2.4057149887085
99324,0.446176767349243
99325,2.78427410125732
99326,3.70471334457397
99327,0.6805060505867
99328,0.265112161636353
99329,0.446176767349243
99330,0.265112161636353
99331,0.265112161636353
99332,28.7868976593018
99333,0.265112161636353
99334,51.2749061584473
99335,0.265112161636353
99336,19.6724052429199
99337,23.7515563964844
99338,152.510345458984
99339,6.63835000991821
99340,4.69666242599487
99341,0.265112161636353
99342,27.3179607391357
99343,0.265112161636353
99344,0.265112161636353
99345,0.265112161636353
99346,2.13189554214478
99347,0.446176767349243
99348,0.265112161636353
99349,2.13189554214478
99350,5.75829792022705
99351,0.446176767349243
99352,0.265112161636353
99353,1.98979759216309
99354,9.47944355010986
99355,0.265112161636353
99356,1.47541117668152
99357,2.4057149887085
99358,4.61398792266846
99359,14.2468366622925
99360,0.265112161636353
99361,0.265112161636353
99362,0.446176767349243
99363,0.446176767349243
99364,6.6017918586731
99365,7.25695753097534
99366,0.265112161636353
99367,55.9771995544434
99368,0.446176767349243
99369,3.70471334457397
99370,0.265112161636353
99371,0.265112161636353
99372,1.98979759216309
99373,0.265112161636353
99374,0.265112161636353
99375,0.833390295505524
99376,4.69666242599487
99377,42.9438552856445
99378,0.265112161636353
99379,0.265112161636353
99380,0.265112161636353
99381,0.265112161636353
99382,0.265112161636353
99383,0.265112161636353
99384,0.265112161636353
99385,0.265112161636353
99386,0.446176767349243
99387,9.25281620025635
99388,0.833390295505524
99389,6.63835000991821
99390,0.446176767349243
99391,1.34777688980103
99392,0.446176767349243
99393,7.49577760696411
99394,501.187408447266
99395,0.265112161636353
99396,4.69666242599487
99397,0.265112161636353
99398,0.265112161636353
99399,0.265112161636353
99400,3.35509967803955
99401,1.34777688980103
99402,0.265112161636353
99403,8.81897068023682
99404,4.34673404693604
99405,0.265112161636353
99406,0.265112161636353
99407,0.265112161636353
99408,0.265112161636353
99409,1.10663866996765
99410,0.265112161636353
99411,0.265112161636353
99412,10.5136919021606
99413,0.265112161636353
99414,0.446176767349243
99415,0.265112161636353
99416,0.446176767349243
99417,0.833390295505524
99418,0.265112161636353
99419,0.446176767349243
99420,22.5343608856201
99421,5.95555114746094
99422,0.265112161636353
99423,0.446176767349243
99424,1.52203249931335
99425,0.833390295505524
99426,0.265112161636353
99427,0.446176767349243
99428,19.5559024810791
99429,2.4057149887085
99430,0.265112161636353
99431,0.265112161636353
99432,0.265112161636353
99433,5.11205673217773
99434,16.1856231689453
99435,2.13189554214478
99436,0.265112161636353
99437,70.4614486694336
99438,1.10663866996765
99439,0.833390295505524
99440,9.16244888305664
99441,2.3240339756012
99442,0.265112161636353
99443,0.861570656299591
99444,1.10663866996765
99445,230.941436767578
99446,0.265112161636353
99447,0.446176767349243
99448,1.71650159358978
99449,18.6771869659424
99450,1.10663866996765
99451,1.71650159358978
99452,5.95555114746094
99453,20.5917625427246
99454,0.446176767349243
99455,18.6771869659424
99456,0.265112161636353
99457,1.34777688980103
99458,0.265112161636353
99459,13.7689933776855
99460,0.833390295505524
99461,0.446176767349243
99462,0.265112161636353
99463,0.446176767349243
99464,0.446176767349243
99465,0.265112161636353
99466,0.265112161636353
99467,0.265112161636353
99468,4.69666242599487
99469,124.363800048828
99470,6.6017918586731
99471,3.99712038040161
99472,23.7862758636475
99473,0.833390295505524
99474,0.265112161636353
99475,4.69666242599487
99476,0.265112161636353
99477,2.35852241516113
99478,0.265112161636353
99479,12.5636138916016
99480,2.78427410125732
99481,2.71124744415283
99482,0.833390295505524
99483,16.3078536987305
99484,0.265112161636353
99485,18.3707046508789
99486,0.265112161636353
99487,5.84982442855835
99488,0.446176767349243
99489,0.265112161636353
99490,6.39391279220581
99491,0.833390295505524
99492,5.11205673217773
99493,60.3896484375
99494,0.265112161636353
99495,0.446176767349243
99496,0.833390295505524
99497,0.446176767349243
99498,3.04773569107056
99499,88.9424819946289
99500,2.4057149887085
99501,0.265112161636353
99502,0.265112161636353
99503,0.446176767349243
99504,3.04773569107056
99505,0.446176767349243
99506,0.265112161636353
99507,0.265112161636353
99508,0.265112161636353
99509,6.84567928314209
99510,0.265112161636353
99511,7.83762836456299
99512,31.0807456970215
99513,4.61398792266846
99514,0.265112161636353
99515,4.96360158920288
99516,0.265112161636353
99517,0.265112161636353
99518,0.446176767349243
99519,0.265112161636353
99520,0.265112161636353
99521,0.265112161636353
99522,44.0969429016113
99523,3.42629480361938
99524,0.265112161636353
99525,4.04316234588623
99526,0.833390295505524
99527,0.446176767349243
99528,28.4960803985596
99529,19.0201721191406
99530,0.265112161636353
99531,1.34777688980103
99532,6.6017918586731
99533,0.833390295505524
99534,114.794647216797
99535,2.35852241516113
99536,24.8032283782959
99537,0.265112161636353
99538,0.265112161636353
99539,0.265112161636353
99540,0.446176767349243
99541,0.265112161636353
99542,0.833390295505524
99543,0.265112161636353
99544,1.71650159358978
99545,1.76317071914673
99546,1.98979759216309
99547,0.265112161636353
99548,2.78427410125732
99549,1.71650159358978
99550,0.265112161636353
99551,0.446176767349243
99552,1.71650159358978
99553,0.833390295505524
99554,0.446176767349243
99555,0.265112161636353
99556,1.71650159358978
99557,0.446176767349243
99558,1.10663866996765
99559,0.265112161636353
99560,1.10663866996765
99561,17.5006408691406
99562,0.265112161636353
99563,55.4675941467285
99564,1.71650159358978
99565,0.265112161636353
99566,0.265112161636353
99567,67.2425003051758
99568,4.12010717391968
99569,0.265112161636353
99570,0.265112161636353
99571,0.265112161636353
99572,5.95555114746094
99573,4.69666242599487
99574,13.5400924682617
99575,0.265112161636353
99576,0.265112161636353
99577,0.833390295505524
99578,0.833390295505524
99579,3.19966793060303
99580,19.4998359680176
99581,0.265112161636353
99582,8.0147876739502
99583,1.71650159358978
99584,0.446176767349243
99585,0.833390295505524
99586,9.30305004119873
99587,0.833390295505524
99588,0.907132983207703
99589,0.265112161636353
99590,33.3586235046387
99591,2.13189554214478
99592,3.17897081375122
99593,4.69666242599487
99594,1.08819758892059
99595,30.1960220336914
99596,0.446176767349243
99597,1.34777688980103
99598,0.265112161636353
99599,51.2749061584473
99600,0.265112161636353
99601,828.981201171875
99602,0.265112161636353
99603,5.95555114746094
99604,0.265112161636353
99605,0.265112161636353
99606,31.0669193267822
99607,0.265112161636353
99608,1.10663866996765
99609,0.265112161636353
99610,5.75829792022705
99611,0.265112161636353
99612,0.446176767349243
99613,10.8081665039062
99614,0.265112161636353
99615,4.12010717391968
99616,0.446176767349243
99617,38.8236999511719
99618,0.265112161636353
99619,0.265112161636353
99620,2.35852241516113
99621,0.265112161636353
99622,130.179412841797
99623,0.446176767349243
99624,21.0795402526855
99625,2.13189554214478
99626,0.833390295505524
99627,0.265112161636353
99628,0.833390295505524
99629,81.3850326538086
99630,0.446176767349243
99631,0.446176767349243
99632,0.833390295505524
99633,11.1557130813599
99634,97.2912673950195
99635,0.265112161636353
99636,0.265112161636353
99637,3.42629480361938
99638,4.34673404693604
99639,8.81897068023682
99640,6.6017918586731
99641,0.265112161636353
99642,3.70471334457397
99643,4.96360158920288
99644,36.6208076477051
99645,1.71650159358978
99646,11.7495288848877
99647,0.265112161636353
99648,0.265112161636353
99649,0.446176767349243
99650,0.446176767349243
99651,3.77049350738525
99652,3.99712038040161
99653,5.95555114746094
99654,0.446176767349243
99655,7.22028589248657
99656,64.2029266357422
99657,0.265112161636353
99658,0.265112161636353
99659,0.265112161636353
99660,0.446176767349243
99661,47.4314346313477
99662,0.833390295505524
99663,0.446176767349243
99664,30.407190322876
99665,0.446176767349243
99666,175.380905151367
99667,0.446176767349243
99668,1.98979759216309
99669,13.7921714782715
99670,0.265112161636353
99671,0.265112161636353
99672,0.265112161636353
99673,0.265112161636353
99674,0.265112161636353
99675,0.446176767349243
99676,3.77049350738525
99677,0.265112161636353
99678,0.446176767349243
99679,1.47541117668152
99680,0.446176767349243
99681,0.446176767349243
99682,0.265112161636353
99683,1.71650159358978
99684,7.05374431610107
99685,3.70471334457397
99686,0.833390295505524
99687,0.265112161636353
99688,0.446176767349243
99689,2.4057149887085
99690,0.265112161636353
99691,0.265112161636353
99692,0.265112161636353
99693,0.265112161636353
99694,2.4057149887085
99695,0.265112161636353
99696,36.8715782165527
99697,0.265112161636353
99698,0.446176767349243
99699,45.1198387145996
99700,0.265112161636353
99701,0.833390295505524
99702,5.95555114746094
99703,3.70471334457397
99704,0.446176767349243
99705,0.265112161636353
99706,2.13189554214478
99707,26.6350517272949
99708,0.265112161636353
99709,27.9949378967285
99710,196.35221862793
99711,4.69666242599487
99712,0.446176767349243
99713,1.10663866996765
99714,3.19966793060303
99715,0.265112161636353
99716,20.9788494110107
99717,0.265112161636353
99718,868.800842285156
99719,16.2943649291992
99720,0.833390295505524
99721,0.265112161636353
99722,17.4214611053467
99723,2.78427410125732
99724,0.833390295505524
99725,1.71650159358978
99726,0.265112161636353
99727,0.265112161636353
99728,0.265112161636353
99729,0.446176767349243
99730,11.1557130813599
99731,0.265112161636353
99732,0.446176767349243
99733,0.265112161636353
99734,0.265112161636353
99735,0.265112161636353
99736,0.265112161636353
99737,21.7869567871094
99738,0.446176767349243
99739,5.95717763900757
99740,3.99712038040161
99741,82.6641464233398
99742,0.265112161636353
99743,0.265112161636353
99744,11.1260232925415
99745,0.265112161636353
99746,0.265112161636353
99747,0.265112161636353
99748,0.265112161636353
99749,130.179412841797
99750,0.265112161636353
99751,2.78427410125732
99752,21.1201286315918
99753,0.265112161636353
99754,0.265112161636353
99755,0.833390295505524
99756,0.265112161636353
99757,0.265112161636353
99758,0.265112161636353
99759,0.833390295505524
99760,0.833390295505524
99761,8.54222393035889
99762,0.833390295505524
99763,0.265112161636353
99764,5.11205673217773
99765,0.265112161636353
99766,0.265112161636353
99767,0.265112161636353
99768,0.446176767349243
99769,0.833390295505524
99770,2.8211088180542
99771,1.10663866996765
99772,7.49577760696411
99773,17.9256134033203
99774,0.265112161636353
99775,0.265112161636353
99776,0.265112161636353
99777,3.35509967803955
99778,42.575798034668
99779,0.265112161636353
99780,0.446176767349243
99781,4.04316234588623
99782,8.62169933319092
99783,0.265112161636353
99784,0.265112161636353
99785,19.8682136535645
99786,9.46521186828613
99787,19.0201721191406
99788,0.265112161636353
99789,0.446176767349243
99790,1.10663866996765
99791,0.446176767349243
99792,10.0732593536377
99793,5.11205673217773
99794,22.1659851074219
99795,1.10663866996765
99796,11.1557130813599
99797,0.446176767349243
99798,0.265112161636353
99799,24.1059513092041
99800,6.6017918586731
99801,8.54347896575928
99802,11.6370134353638
99803,3.77049350738525
99804,7.61262845993042
99805,0.446176767349243
99806,0.265112161636353
99807,1.10663866996765
99808,7.38586282730103
99809,0.265112161636353
99810,1.08819758892059
99811,0.446176767349243
99812,0.833390295505524
99813,0.446176767349243
99814,0.265112161636353
99815,0.446176767349243
99816,0.446176767349243
99817,0.265112161636353
99818,3.59435892105103
99819,1.71650159358978
99820,0.446176767349243
99821,2.95233821868896
99822,4.69666242599487
99823,5.27899885177612
99824,0.833390295505524
99825,0.265112161636353
99826,0.265112161636353
99827,1.50094866752625
99828,32.6413917541504
99829,1.76317071914673
99830,0.265112161636353
99831,0.265112161636353
99832,0.446176767349243
99833,2.35852241516113
99834,1.71650159358978
99835,0.446176767349243
99836,1.10663866996765
99837,3.70471334457397
99838,1.52203249931335
99839,1.34777688980103
99840,0.265112161636353
99841,0.265112161636353
99842,0.265112161636353
99843,6.6017918586731
99844,0.265112161636353
99845,0.265112161636353
99846,223.31217956543
99847,0.265112161636353
99848,1.34777688980103
99849,0.833390295505524
99850,0.446176767349243
99851,1.71650159358978
99852,0.265112161636353
99853,317.363464355469
99854,0.265112161636353
99855,0.446176767349243
99856,0.265112161636353
99857,0.265112161636353
99858,0.833390295505524
99859,0.265112161636353
99860,0.833390295505524
99861,0.265112161636353
99862,2.78427410125732
99863,41.535587310791
99864,0.265112161636353
99865,0.265112161636353
99866,0.265112161636353
99867,0.265112161636353
99868,0.265112161636353
99869,0.446176767349243
99870,0.265112161636353
99871,1.52203249931335
99872,36.0941619873047
99873,20.7356719970703
99874,0.446176767349243
99875,1.34777688980103
99876,512.817321777344
99877,0.265112161636353
99878,1.08819758892059
99879,0.833390295505524
99880,0.907132983207703
99881,4.04316234588623
99882,4.34673404693604
99883,0.265112161636353
99884,178.122894287109
99885,26.0308876037598
99886,1.71650159358978
99887,0.446176767349243
99888,0.446176767349243
99889,0.265112161636353
99890,0.446176767349243
99891,0.265112161636353
99892,2.35852241516113
99893,0.265112161636353
99894,1.71650159358978
99895,0.446176767349243
99896,1.10663866996765
99897,2.78427410125732
99898,5.95555114746094
99899,3.42629480361938
99900,43.8187980651855
99901,0.446176767349243
99902,0.446176767349243
99903,2.4057149887085
99904,0.265112161636353
99905,30.8317947387695
99906,1.08819758892059
99907,0.265112161636353
99908,2.8211088180542
99909,0.446176767349243
99910,0.833390295505524
99911,4.96360158920288
99912,0.265112161636353
99913,12.4579029083252
99914,0.446176767349243
99915,1.52203249931335
99916,0.446176767349243
99917,0.265112161636353
99918,78.1760559082031
99919,0.265112161636353
99920,0.265112161636353
99921,0.265112161636353
99922,1.34777688980103
99923,165.424346923828
99924,6.60341882705688
99925,0.265112161636353
99926,1.71650159358978
99927,4.04316234588623
99928,286.074493408203
99929,2.8211088180542
99930,101.683570861816
99931,0.833390295505524
99932,0.265112161636353
99933,0.265112161636353
99934,0.265112161636353
99935,0.265112161636353
99936,0.833390295505524
99937,0.265112161636353
99938,2.4057149887085
99939,0.265112161636353
99940,0.265112161636353
99941,49.5383720397949
99942,0.446176767349243
99943,0.265112161636353
99944,0.265112161636353
99945,0.833390295505524
99946,0.265112161636353
99947,0.833390295505524
99948,0.265112161636353
99949,1.34777688980103
99950,5.33868360519409
99951,0.446176767349243
99952,4.34673404693604
99953,290.784576416016
99954,0.446176767349243
99955,0.265112161636353
99956,0.446176767349243
99957,6.19943809509277
99958,2.4057149887085
99959,3.19966793060303
99960,2.4057149887085
99961,0.446176767349243
99962,0.265112161636353
99963,5.31515645980835
99964,2.4057149887085
99965,0.446176767349243
99966,7.83762836456299
99967,0.833390295505524
99968,1.34777688980103
99969,0.265112161636353
99970,6.57404518127441
99971,683.184387207031
99972,5.11205673217773
99973,0.265112161636353
99974,0.265112161636353
99975,1.71650159358978
99976,5.31515645980835
99977,0.265112161636353
99978,0.446176767349243
99979,1.10663866996765
99980,31.134162902832
99981,0.833390295505524
99982,0.265112161636353
99983,5.95717763900757
99984,0.265112161636353
99985,0.265112161636353
99986,5.33868360519409
99987,1.98979759216309
99988,0.446176767349243
99989,0.446176767349243
99990,0.265112161636353
99991,0.265112161636353
99992,127.792572021484
99993,2.78427410125732
99994,9.26793956756592
99995,0.446176767349243
99996,0.265112161636353
99997,0.265112161636353
99998,2.78427410125732
99999,0.265112161636353
100000,0.446176767349243
100001,0.265112161636353
100002,0.446176767349243
100003,0.265112161636353
100004,0.446176767349243
100005,0.265112161636353
100006,0.265112161636353
100007,0.265112161636353
100008,7.05374431610107
100009,1.71650159358978
100010,0.446176767349243
100011,0.833390295505524
100012,0.833390295505524
100013,0.265112161636353
100014,0.446176767349243
100015,11.1260232925415
100016,1.34777688980103
100017,2.4057149887085
100018,0.265112161636353
100019,10.044451713562
100020,0.265112161636353
100021,18.0944747924805
100022,5.11205673217773
100023,1.71650159358978
100024,1.08819758892059
100025,0.265112161636353
100026,0.265112161636353
100027,5.33868360519409
100028,0.265112161636353
100029,0.265112161636353
100030,0.446176767349243
100031,55.4675941467285
100032,6.6017918586731
100033,0.265112161636353
100034,1.10663866996765
100035,2.4057149887085
100036,1.10663866996765
100037,0.265112161636353
100038,1.10663866996765
100039,0.446176767349243
100040,0.265112161636353
100041,0.265112161636353
100042,0.265112161636353
100043,0.446176767349243
100044,8.62169933319092
100045,0.265112161636353
100046,0.833390295505524
100047,0.265112161636353
100048,1.34777688980103
100049,0.265112161636353
100050,7.69998550415039
100051,0.265112161636353
100052,0.446176767349243
100053,0.265112161636353
100054,12.3915500640869
100055,0.446176767349243
100056,9.30305004119873
100057,3.19966793060303
100058,0.265112161636353
100059,0.265112161636353
100060,7.19138765335083
100061,0.833390295505524
100062,0.265112161636353
100063,3.70471334457397
100064,0.446176767349243
100065,3.70471334457397
100066,31.1109848022461
100067,0.265112161636353
100068,0.265112161636353
100069,1.10663866996765
100070,6.37679195404053
100071,0.833390295505524
100072,0.265112161636353
100073,0.265112161636353
100074,0.833390295505524
100075,0.265112161636353
100076,0.446176767349243
100077,0.265112161636353
100078,0.446176767349243
100079,0.446176767349243
100080,0.265112161636353
100081,1.10663866996765
100082,5.11205673217773
100083,0.265112161636353
100084,0.446176767349243
100085,3.78883385658264
100086,12.3915500640869
100087,0.265112161636353
100088,2.78427410125732
100089,26.5632953643799
100090,2.4057149887085
100091,0.833390295505524
100092,0.446176767349243
100093,0.265112161636353
100094,2.4057149887085
100095,0.833390295505524
100096,0.265112161636353
100097,31.134162902832
100098,11.9100933074951
100099,3.99712038040161
100100,0.861570656299591
100101,0.265112161636353
100102,7.92661237716675
100103,0.446176767349243
100104,11.885594367981
100105,4.34673404693604
100106,1.98979759216309
100107,15.9290504455566
100108,0.265112161636353
100109,5.71388339996338
100110,0.833390295505524
100111,1.24878430366516
100112,5.33868360519409
100113,0.265112161636353
100114,19.0201721191406
100115,0.265112161636353
100116,0.265112161636353
100117,66.2975387573242
100118,9.47944355010986
100119,2.4057149887085
100120,0.446176767349243
100121,0.265112161636353
100122,1.71650159358978
100123,11.1557130813599
100124,9.77207946777344
100125,0.265112161636353
100126,1.71650159358978
100127,2.4057149887085
100128,0.265112161636353
100129,0.265112161636353
100130,1.34777688980103
100131,1.47541117668152
100132,0.833390295505524
100133,0.446176767349243
100134,0.265112161636353
100135,0.265112161636353
100136,0.833390295505524
100137,8.54347896575928
100138,24.4691848754883
100139,0.446176767349243
100140,2.78427410125732
100141,0.833390295505524
100142,1.71650159358978
100143,1.34777688980103
100144,7.6297492980957
100145,30.3366451263428
100146,0.265112161636353
100147,0.265112161636353
100148,0.265112161636353
100149,3.35509967803955
100150,1.98979759216309
100151,41.8775444030762
100152,37.5024299621582
100153,2.35852241516113
100154,0.265112161636353
100155,0.265112161636353
100156,5.95717763900757
100157,0.265112161636353
100158,0.265112161636353
100159,0.265112161636353
100160,2.35852241516113
100161,0.833390295505524
100162,0.265112161636353
100163,0.265112161636353
100164,0.265112161636353
100165,1.10663866996765
100166,0.265112161636353
100167,0.265112161636353
100168,9.30305004119873
100169,35.9610786437988
100170,1.34777688980103
100171,0.446176767349243
100172,0.265112161636353
100173,0.265112161636353
100174,238.463439941406
100175,0.265112161636353
100176,3.77049350738525
100177,0.833390295505524
100178,5.98492479324341
100179,0.446176767349243
100180,17.392650604248
100181,0.265112161636353
100182,0.446176767349243
100183,2.13189554214478
100184,4.69666242599487
100185,1.71650159358978
100186,0.446176767349243
100187,1.10663866996765
100188,5.95555114746094
100189,5.95555114746094
100190,5.95555114746094
100191,0.265112161636353
100192,0.265112161636353
100193,0.265112161636353
100194,0.265112161636353
100195,2.78427410125732
100196,3.04773569107056
100197,4.04316234588623
100198,0.446176767349243
100199,98.8498687744141
100200,0.265112161636353
100201,0.265112161636353
100202,0.833390295505524
100203,3.19966793060303
100204,26.6350517272949
100205,0.833390295505524
100206,0.265112161636353
100207,0.265112161636353
100208,5.33868360519409
100209,2.13189554214478
100210,1.10663866996765
100211,0.265112161636353
100212,0.265112161636353
100213,5.84982442855835
100214,0.265112161636353
100215,0.833390295505524
100216,4.66213130950928
100217,1.71650159358978
100218,5.84982442855835
100219,0.265112161636353
100220,0.446176767349243
100221,1.10663866996765
100222,1.34777688980103
100223,0.265112161636353
100224,55.4907722473145
100225,0.265112161636353
100226,0.446176767349243
100227,2.13189554214478
100228,2.8211088180542
100229,3.35509967803955
100230,2.8211088180542
100231,2.4057149887085
100232,0.265112161636353
100233,0.265112161636353
100234,0.265112161636353
100235,0.265112161636353
100236,8.83742237091064
100237,0.265112161636353
100238,0.265112161636353
100239,0.446176767349243
100240,10.0120611190796
100241,0.833390295505524
100242,0.446176767349243
100243,1.71650159358978
100244,9.30305004119873
100245,1.71650159358978
100246,0.446176767349243
100247,0.265112161636353
100248,60.3258209228516
100249,0.265112161636353
100250,0.446176767349243
100251,0.446176767349243
100252,19.2909660339355
100253,0.265112161636353
100254,0.265112161636353
100255,7.83925533294678
100256,0.833390295505524
100257,0.446176767349243
100258,0.446176767349243
100259,8.81897068023682
100260,22.5472965240479
100261,0.446176767349243
100262,0.265112161636353
100263,0.446176767349243
100264,0.265112161636353
100265,0.265112161636353
100266,0.265112161636353
100267,0.265112161636353
100268,2.4057149887085
100269,0.265112161636353
100270,0.265112161636353
100271,5.95717763900757
100272,0.265112161636353
100273,45.1198387145996
100274,0.265112161636353
100275,0.265112161636353
100276,3.35509967803955
100277,2.13189554214478
100278,0.265112161636353
100279,2.4057149887085
100280,8.65680885314941
100281,5.84982442855835
100282,0.265112161636353
100283,0.446176767349243
100284,0.265112161636353
100285,0.446176767349243
100286,37.5024299621582
100287,84.4579544067383
100288,0.833390295505524
100289,1.71650159358978
100290,3.99712038040161
100291,0.446176767349243
100292,1.98979759216309
100293,0.446176767349243
100294,0.265112161636353
100295,4.69666242599487
100296,1.34777688980103
100297,0.265112161636353
100298,76.0842056274414
100299,0.265112161636353
100300,0.265112161636353
100301,0.6805060505867
100302,0.265112161636353
100303,104.90843963623
100304,3.04773569107056
100305,0.265112161636353
100306,1.34777688980103
100307,2.4057149887085
100308,1.34777688980103
100309,0.907132983207703
100310,16.83376121521
100311,0.265112161636353
100312,61.266185760498
100313,0.265112161636353
100314,2.78427410125732
100315,0.265112161636353
100316,0.265112161636353
100317,2.78427410125732
100318,0.265112161636353
100319,0.265112161636353
100320,1.71650159358978
100321,0.833390295505524
100322,0.265112161636353
100323,3.04773569107056
100324,0.265112161636353
100325,4.04316234588623
100326,1.08819758892059
100327,0.265112161636353
100328,0.265112161636353
100329,0.265112161636353
100330,1.71650159358978
100331,2.78427410125732
100332,0.265112161636353
100333,1.34777688980103
