ID,demand
94033,0.728249907493591
94034,0.728249907493591
94035,0.315665990114212
94036,0.315665990114212
94037,1.29153800010681
94038,102.666549682617
94039,0.315665990114212
94040,0.315665990114212
94041,1.77938199043274
94042,0.315665990114212
94043,0.546162366867065
94044,2.83644223213196
94045,2.83644223213196
94046,14.080810546875
94047,0.728249907493591
94048,0.546162366867065
94049,0.315665990114212
94050,0.315665990114212
94051,0.315665990114212
94052,0.315665990114212
94053,0.315665990114212
94054,6.95763826370239
94055,0.315665990114212
94056,0.315665990114212
94057,0.315665990114212
94058,5.77795267105103
94059,68.5966796875
94060,0.315665990114212
94061,1.29153800010681
94062,0.315665990114212
94063,0.315665990114212
94064,0.315665990114212
94065,0.315665990114212
94066,0.315665990114212
94067,0.315665990114212
94068,5.04331350326538
94069,0.315665990114212
94070,0.315665990114212
94071,5.04331350326538
94072,0.315665990114212
94073,21.7667007446289
94074,0.315665990114212
94075,2854.50341796875
94076,0.315665990114212
94077,0.315665990114212
94078,2.54801630973816
94079,3.03585958480835
94080,0.315665990114212
94081,120.195983886719
94082,0.315665990114212
94083,20.635181427002
94084,0.546162366867065
94085,0.315665990114212
94086,0.546162366867065
94087,0.315665990114212
94088,0.315665990114212
94089,0.315665990114212
94090,0.315665990114212
94091,0.315665990114212
94092,0.315665990114212
94093,1.98472785949707
94094,0.315665990114212
94095,0.315665990114212
94096,1.29153800010681
94097,58.8080940246582
94098,0.315665990114212
94099,0.315665990114212
94100,2.83644223213196
94101,1.75423145294189
94102,0.315665990114212
94103,326.388793945312
94104,0.728249907493591
94105,0.315665990114212
94106,1.29153800010681
94107,0.315665990114212
94108,4.88346529006958
94109,0.315665990114212
94110,21.143482208252
94111,0.315665990114212
94112,15.3701477050781
94113,1.77938199043274
94114,0.315665990114212
94115,0.315665990114212
94116,0.728249907493591
94117,1.29153800010681
94118,0.315665990114212
94119,0.315665990114212
94120,0.315665990114212
94121,23.9366664886475
94122,0.83769416809082
94123,0.315665990114212
94124,0.315665990114212
94125,36.5463523864746
94126,0.315665990114212
94127,0.315665990114212
94128,1.77938199043274
94129,3.03585958480835
94130,29.3624782562256
94131,1.77938199043274
94132,0.315665990114212
94133,23.0794200897217
94134,0.315665990114212
94135,0.315665990114212
94136,0.315665990114212
94137,1.068190574646
94138,0.315665990114212
94139,177.016326904297
94140,3.70585989952087
94141,0.315665990114212
94142,0.546162366867065
94143,0.315665990114212
94144,0.315665990114212
94145,0.315665990114212
94146,0.315665990114212
94147,0.315665990114212
94148,0.315665990114212
94149,1.29153800010681
94150,0.315665990114212
94151,1.29153800010681
94152,0.315665990114212
94153,1.29153800010681
94154,0.315665990114212
94155,0.315665990114212
94156,1.77938199043274
94157,0.315665990114212
94158,0.315665990114212
94159,0.728249907493591
94160,87.547966003418
94161,0.315665990114212
94162,1.29153800010681
94163,2.11932277679443
94164,0.315665990114212
94165,2.90978693962097
94166,95.8720474243164
94167,0.315665990114212
94168,0.546162366867065
94169,2.11932277679443
94170,0.315665990114212
94171,0.315665990114212
94172,0.315665990114212
94173,0.315665990114212
94174,0.315665990114212
94175,0.315665990114212
94176,4.19141530990601
94177,0.315665990114212
94178,3.70585989952087
94179,0.315665990114212
94180,0.315665990114212
94181,0.315665990114212
94182,0.315665990114212
94183,0.315665990114212
94184,36.0087051391602
94185,3.70585989952087
94186,0.315665990114212
94187,33.5750312805176
94188,40.3656044006348
94189,0.315665990114212
94190,0.315665990114212
94191,1.29153800010681
94192,0.315665990114212
94193,1.63147902488708
94194,0.315665990114212
94195,3.70585989952087
94196,16.1331901550293
94197,0.315665990114212
94198,0.315665990114212
94199,0.315665990114212
94200,1.63147902488708
94201,21.4891109466553
94202,18.0659999847412
94203,0.315665990114212
94204,7.7481837272644
94205,0.315665990114212
94206,0.315665990114212
94207,0.315665990114212
94208,1.77938199043274
94209,0.315665990114212
94210,0.315665990114212
94211,8.8245677947998
94212,0.315665990114212
94213,0.315665990114212
94214,0.315665990114212
94215,0.728249907493591
94216,0.315665990114212
94217,0.315665990114212
94218,0.315665990114212
94219,3.70357179641724
94220,0.315665990114212
94221,0.546162366867065
94222,0.315665990114212
94223,0.315665990114212
94224,0.315665990114212
94225,1.29153800010681
94226,4.19141530990601
94227,1036.76049804688
94228,0.315665990114212
94229,36.5463523864746
94230,14.7185277938843
94231,0.315665990114212
94232,0.315665990114212
94233,0.315665990114212
94234,0.315665990114212
94235,52.2599716186523
94236,12.0226755142212
94237,0.95480477809906
94238,0.315665990114212
94239,0.546162366867065
94240,2.52796506881714
94241,1.29153800010681
94242,0.546162366867065
94243,1.29153800010681
94244,0.315665990114212
94245,0.728249907493591
94246,0.315665990114212
94247,0.315665990114212
94248,17.8059921264648
94249,0.315665990114212
94250,0.315665990114212
94251,0.315665990114212
94252,0.315665990114212
94253,228.180328369141
94254,1.77938199043274
94255,0.315665990114212
94256,0.315665990114212
94257,0.546162366867065
94258,0.728249907493591
94259,1.29153800010681
94260,0.315665990114212
94261,0.315665990114212
94262,0.315665990114212
94263,1.77938199043274
94264,1.70018064975739
94265,10.1965579986572
94266,0.728249907493591
94267,0.315665990114212
94268,0.315665990114212
94269,3.70357179641724
94270,0.315665990114212
94271,0.315665990114212
94272,1.13689231872559
94273,147.87744140625
94274,0.315665990114212
94275,0.315665990114212
94276,0.315665990114212
94277,1.29153800010681
94278,0.728249907493591
94279,8.8245677947998
94280,0.315665990114212
94281,0.315665990114212
94282,1.13689231872559
94283,0.315665990114212
94284,0.315665990114212
94285,0.315665990114212
94286,15.2982215881348
94287,2.83644223213196
94288,0.315665990114212
94289,0.315665990114212
94290,0.315665990114212
94291,0.315665990114212
94292,0.315665990114212
94293,154.679382324219
94294,0.315665990114212
94295,0.315665990114212
94296,8.8245677947998
94297,0.315665990114212
94298,0.546162366867065
94299,27.4348392486572
94300,0.315665990114212
94301,0.315665990114212
94302,11.3895177841187
94303,8.60683441162109
94304,0.315665990114212
94305,0.315665990114212
94306,0.315665990114212
94307,1.29153800010681
94308,0.315665990114212
94309,1.77938199043274
94310,3.17638278007507
94311,49.7825584411621
94312,20.635181427002
94313,0.315665990114212
94314,1.29153800010681
94315,2.83644223213196
94316,3.70357179641724
94317,1.77938199043274
94318,1.068190574646
94319,18.9067115783691
94320,0.315665990114212
94321,0.315665990114212
94322,0.315665990114212
94323,26.0443668365479
94324,3.70585989952087
94325,5.04331350326538
94326,0.315665990114212
94327,0.315665990114212
94328,0.315665990114212
94329,5.04331350326538
94330,1715.62768554688
94331,0.315665990114212
94332,82.2650527954102
94333,0.315665990114212
94334,1.63147902488708
94335,0.315665990114212
94336,0.315665990114212
94337,0.315665990114212
94338,0.315665990114212
94339,1.77938199043274
94340,2.83644223213196
94341,0.315665990114212
94342,0.315665990114212
94343,0.315665990114212
94344,0.315665990114212
94345,4.88346529006958
94346,0.315665990114212
94347,1.63147902488708
94348,0.546162366867065
94349,2.83644223213196
94350,0.315665990114212
94351,3.70357179641724
94352,0.315665990114212
94353,1.29153800010681
94354,0.315665990114212
94355,0.315665990114212
94356,0.315665990114212
94357,0.315665990114212
94358,4.49411678314209
94359,3.70357179641724
94360,1.29153800010681
94361,647.587829589844
94362,0.315665990114212
94363,0.315665990114212
94364,12.1729373931885
94365,1.77938199043274
94366,5.04331350326538
94367,0.315665990114212
94368,0.315665990114212
94369,1.29153800010681
94370,0.315665990114212
94371,0.724308371543884
94372,200.248275756836
94373,0.728249907493591
94374,573.860168457031
94375,0.315665990114212
94376,0.315665990114212
94377,0.315665990114212
94378,0.315665990114212
94379,0.315665990114212
94380,0.546162366867065
94381,0.315665990114212
94382,1.70018064975739
94383,1.29153800010681
94384,0.315665990114212
94385,2.83644223213196
94386,0.546162366867065
94387,0.315665990114212
94388,0.315665990114212
94389,5.04331350326538
94390,0.315665990114212
94391,0.315665990114212
94392,0.315665990114212
94393,0.315665990114212
94394,0.315665990114212
94395,0.546162366867065
94396,0.315665990114212
94397,0.315665990114212
94398,0.315665990114212
94399,1.4768328666687
94400,0.315665990114212
94401,1.29153800010681
94402,0.315665990114212
94403,0.315665990114212
94404,0.546162366867065
94405,0.315665990114212
94406,0.315665990114212
94407,0.315665990114212
94408,69.520881652832
94409,0.83769416809082
94410,0.315665990114212
94411,3.04667520523071
94412,0.315665990114212
94413,7.7481837272644
94414,1.70018064975739
94415,0.315665990114212
94416,0.315665990114212
94417,1.29153800010681
94418,3.70357179641724
94419,0.315665990114212
94420,0.728249907493591
94421,0.315665990114212
94422,1.068190574646
94423,0.315665990114212
94424,372.330169677734
94425,0.315665990114212
94426,15.0456008911133
94427,0.315665990114212
94428,4.11450242996216
94429,36.0087051391602
94430,12.3603887557983
94431,1.63147902488708
94432,0.315665990114212
94433,0.315665990114212
94434,1.29153800010681
94435,0.315665990114212
94436,0.315665990114212
94437,0.546162366867065
94438,32.7678413391113
94439,0.315665990114212
94440,32.8813629150391
94441,0.728249907493591
94442,0.315665990114212
94443,0.315665990114212
94444,0.724308371543884
94445,1.29153800010681
94446,2.83644223213196
94447,1.77938199043274
94448,1.75423145294189
94449,0.546162366867065
94450,0.728249907493591
94451,0.315665990114212
94452,0.315665990114212
94453,1.77938199043274
94454,0.728249907493591
94455,1.77938199043274
94456,0.315665990114212
94457,12.1257200241089
94458,2.04012155532837
94459,147.818603515625
94460,0.315665990114212
94461,19.1566066741943
94462,32.4294166564941
94463,0.315665990114212
94464,1.70018064975739
94465,0.728249907493591
94466,0.315665990114212
94467,5.04331350326538
94468,0.546162366867065
94469,0.315665990114212
94470,0.315665990114212
94471,0.315665990114212
94472,0.315665990114212
94473,0.315665990114212
94474,0.315665990114212
94475,0.315665990114212
94476,0.315665990114212
94477,0.315665990114212
94478,0.315665990114212
94479,0.315665990114212
94480,214.263229370117
94481,1.29153800010681
94482,0.315665990114212
94483,0.315665990114212
94484,0.315665990114212
94485,0.315665990114212
94486,0.315665990114212
94487,0.315665990114212
94488,508.902954101562
94489,0.315665990114212
94490,0.315665990114212
94491,0.315665990114212
94492,0.315665990114212
94493,7.7481837272644
94494,7.81628942489624
94495,0.315665990114212
94496,0.315665990114212
94497,0.728249907493591
94498,0.315665990114212
94499,0.315665990114212
94500,3.03585958480835
94501,0.315665990114212
94502,0.315665990114212
94503,0.315665990114212
94504,0.315665990114212
94505,0.315665990114212
94506,0.315665990114212
94507,0.546162366867065
94508,0.315665990114212
94509,5.04331350326538
94510,1.29153800010681
94511,0.546162366867065
94512,0.546162366867065
94513,9.73567295074463
94514,22.4890556335449
94515,0.315665990114212
94516,0.315665990114212
94517,0.315665990114212
94518,1.29153800010681
94519,5.45195579528809
94520,0.315665990114212
94521,0.315665990114212
94522,0.315665990114212
94523,0.315665990114212
94524,1.77938199043274
94525,0.315665990114212
94526,28.9351596832275
94527,0.315665990114212
94528,0.315665990114212
94529,2.54801630973816
94530,0.315665990114212
94531,0.315665990114212
94532,2.83644223213196
94533,0.315665990114212
94534,0.546162366867065
94535,0.315665990114212
94536,0.315665990114212
94537,0.315665990114212
94538,12.6441135406494
94539,2.04012155532837
94540,27.4996204376221
94541,3129.244140625
94542,2.04012155532837
94543,16.7270984649658
94544,1.29153800010681
94545,1.77938199043274
94546,0.728249907493591
94547,1.63147902488708
94548,0.315665990114212
94549,0.315665990114212
94550,0.315665990114212
94551,0.315665990114212
94552,2.83644223213196
94553,2.83644223213196
94554,203.442565917969
94555,0.315665990114212
94556,8.8245677947998
94557,0.728249907493591
94558,0.315665990114212
94559,0.315665990114212
94560,0.315665990114212
94561,0.546162366867065
94562,0.315665990114212
94563,0.315665990114212
94564,0.315665990114212
94565,0.728249907493591
94566,0.315665990114212
94567,1.29153800010681
94568,0.728249907493591
94569,0.315665990114212
94570,1.29153800010681
94571,106.570724487305
94572,0.315665990114212
94573,4.19141530990601
94574,24.3569164276123
94575,0.315665990114212
94576,4.10373592376709
94577,20.635181427002
94578,2.18802452087402
94579,0.546162366867065
94580,0.315665990114212
94581,9.00791645050049
94582,0.728249907493591
94583,0.728249907493591
94584,0.315665990114212
94585,0.728249907493591
94586,27.976110458374
94587,0.315665990114212
94588,0.315665990114212
94589,1.77938199043274
94590,0.315665990114212
94591,0.728249907493591
94592,0.315665990114212
94593,3.03585958480835
94594,0.315665990114212
94595,7.7481837272644
94596,0.315665990114212
94597,0.315665990114212
94598,3.04667520523071
94599,37.8959655761719
94600,13.3796253204346
94601,52.2039947509766
94602,0.315665990114212
94603,0.315665990114212
94604,0.315665990114212
94605,0.315665990114212
94606,199.995239257812
94607,1.77938199043274
94608,1.77938199043274
94609,20.6420059204102
94610,16.1331901550293
94611,1.068190574646
94612,25.3096237182617
94613,0.724308371543884
94614,0.728249907493591
94615,0.728249907493591
94616,0.315665990114212
94617,0.315665990114212
94618,6.95763826370239
94619,0.315665990114212
94620,7.48711538314819
94621,8.49447250366211
94622,0.315665990114212
94623,0.315665990114212
94624,0.315665990114212
94625,1.70018064975739
94626,0.315665990114212
94627,0.315665990114212
94628,0.315665990114212
94629,4.10373592376709
94630,4.19141530990601
94631,0.315665990114212
94632,0.315665990114212
94633,1.77938199043274
94634,1.29153800010681
94635,723.545837402344
94636,0.315665990114212
94637,0.315665990114212
94638,0.315665990114212
94639,15.2982215881348
94640,3.70357179641724
94641,1.77938199043274
94642,0.315665990114212
94643,8.8245677947998
94644,2.54801630973816
94645,3.14028334617615
94646,18.0659999847412
94647,693.345581054688
94648,0.728249907493591
94649,0.315665990114212
94650,0.728249907493591
94651,0.315665990114212
94652,0.315665990114212
94653,0.315665990114212
94654,0.315665990114212
94655,0.315665990114212
94656,0.83769416809082
94657,0.315665990114212
94658,2.83644223213196
94659,0.315665990114212
94660,0.315665990114212
94661,0.315665990114212
94662,13.7996692657471
94663,1.29153800010681
94664,1.70018064975739
94665,1.77938199043274
94666,1.77938199043274
94667,1.29153800010681
94668,0.315665990114212
94669,0.315665990114212
94670,0.315665990114212
94671,1.29153800010681
94672,0.315665990114212
94673,0.315665990114212
94674,1.29153800010681
94675,0.315665990114212
94676,1.77938199043274
94677,1.068190574646
94678,1.70018064975739
94679,0.728249907493591
94680,0.315665990114212
94681,12.5278558731079
94682,0.315665990114212
94683,0.315665990114212
94684,0.546162366867065
94685,1.29153800010681
94686,0.315665990114212
94687,3.70585989952087
94688,1.29153800010681
94689,0.315665990114212
94690,0.315665990114212
94691,0.315665990114212
94692,17.2556858062744
94693,0.315665990114212
94694,0.315665990114212
94695,1.29153800010681
94696,180.337921142578
94697,1.068190574646
94698,0.315665990114212
94699,0.315665990114212
94700,0.315665990114212
94701,0.728249907493591
94702,9.00791645050049
94703,0.546162366867065
94704,0.728249907493591
94705,0.728249907493591
94706,3.70585989952087
94707,0.546162366867065
94708,22.0688037872314
94709,39.5275917053223
94710,0.546162366867065
94711,0.315665990114212
94712,0.728249907493591
94713,0.315665990114212
94714,0.315665990114212
94715,1.29153800010681
94716,0.315665990114212
94717,3.96692800521851
94718,0.315665990114212
94719,3.70585989952087
94720,0.315665990114212
94721,0.315665990114212
94722,2.83644223213196
94723,0.315665990114212
94724,0.546162366867065
94725,0.728249907493591
94726,8.8245677947998
94727,0.315665990114212
94728,0.315665990114212
94729,0.315665990114212
94730,0.315665990114212
94731,20.635181427002
94732,1.29153800010681
94733,0.315665990114212
94734,0.315665990114212
94735,3.70585989952087
94736,0.546162366867065
94737,0.315665990114212
94738,0.315665990114212
94739,5.9598503112793
94740,0.546162366867065
94741,0.315665990114212
94742,0.315665990114212
94743,0.724308371543884
94744,0.315665990114212
94745,0.546162366867065
94746,8.8245677947998
94747,0.315665990114212
94748,0.315665990114212
94749,3.70585989952087
94750,0.315665990114212
94751,304.062347412109
94752,109.750534057617
94753,0.315665990114212
94754,0.315665990114212
94755,0.315665990114212
94756,205.369369506836
94757,0.315665990114212
94758,0.315665990114212
94759,0.546162366867065
94760,0.315665990114212
94761,0.315665990114212
94762,22.7603969573975
94763,0.315665990114212
94764,3.24508476257324
94765,0.728249907493591
94766,0.315665990114212
94767,28.5845432281494
94768,0.315665990114212
94769,10.0132102966309
94770,1.63147902488708
94771,0.315665990114212
94772,52.7672080993652
94773,0.315665990114212
94774,5.04331350326538
94775,10.4607095718384
94776,0.728249907493591
94777,1.29153800010681
94778,0.315665990114212
94779,0.728249907493591
94780,589.167419433594
94781,0.315665990114212
94782,12.7658205032349
94783,0.315665990114212
94784,0.315665990114212
94785,0.315665990114212
94786,0.546162366867065
94787,8.8245677947998
94788,3.14028334617615
94789,0.315665990114212
94790,0.315665990114212
94791,210.287322998047
94792,3.17638278007507
94793,0.315665990114212
94794,0.546162366867065
94795,0.315665990114212
94796,1.29153800010681
94797,4.98196077346802
94798,0.315665990114212
94799,2.83644223213196
94800,0.315665990114212
94801,263.486480712891
94802,0.315665990114212
94803,0.728249907493591
94804,1.98472785949707
94805,1.29153800010681
94806,1.77938199043274
94807,0.315665990114212
94808,3.14028334617615
94809,0.315665990114212
94810,0.315665990114212
94811,0.315665990114212
94812,0.315665990114212
94813,0.315665990114212
94814,0.315665990114212
94815,0.728249907493591
94816,4.88346529006958
94817,0.728249907493591
94818,0.315665990114212
94819,9.58761024475098
94820,0.728249907493591
94821,0.315665990114212
94822,7.81628942489624
94823,31.9056053161621
94824,0.315665990114212
94825,49.5663528442383
94826,0.315665990114212
94827,0.315665990114212
94828,0.315665990114212
94829,0.315665990114212
94830,0.315665990114212
94831,0.315665990114212
94832,0.546162366867065
94833,0.315665990114212
94834,11.4554710388184
94835,32.4021339416504
94836,1.63147902488708
94837,1.77938199043274
94838,1.77938199043274
94839,0.315665990114212
94840,0.315665990114212
94841,5.04331350326538
94842,1.29153800010681
94843,35.411563873291
94844,0.728249907493591
94845,1.29153800010681
94846,0.315665990114212
94847,0.315665990114212
94848,0.315665990114212
94849,0.315665990114212
94850,2.54801630973816
94851,7.48711538314819
94852,8.09137916564941
94853,0.315665990114212
94854,0.315665990114212
94855,0.315665990114212
94856,0.315665990114212
94857,0.315665990114212
94858,1.29153800010681
94859,40.8850212097168
94860,0.315665990114212
94861,0.315665990114212
94862,0.315665990114212
94863,0.728249907493591
94864,0.315665990114212
94865,1.29153800010681
94866,0.315665990114212
94867,1.63147902488708
94868,72.4686508178711
94869,0.315665990114212
94870,150.011856079102
94871,0.546162366867065
94872,0.315665990114212
94873,0.546162366867065
94874,26.7306690216064
94875,0.728249907493591
94876,1.29153800010681
94877,0.315665990114212
94878,0.315665990114212
94879,1.068190574646
94880,0.315665990114212
94881,0.315665990114212
94882,0.315665990114212
94883,0.546162366867065
94884,0.315665990114212
94885,1.29153800010681
94886,30.3405628204346
94887,0.315665990114212
94888,0.546162366867065
94889,0.315665990114212
94890,32.4220352172852
94891,2.83644223213196
94892,0.315665990114212
94893,0.315665990114212
94894,230.441375732422
94895,317.695861816406
94896,0.315665990114212
94897,10.0132102966309
94898,0.315665990114212
94899,0.546162366867065
94900,0.315665990114212
94901,0.315665990114212
94902,0.728249907493591
94903,0.315665990114212
94904,0.315665990114212
94905,0.315665990114212
94906,11.3521137237549
94907,0.546162366867065
94908,0.728249907493591
94909,0.315665990114212
94910,0.83769416809082
94911,0.315665990114212
94912,0.315665990114212
94913,0.315665990114212
94914,8.50002193450928
94915,5.04331350326538
94916,0.728249907493591
94917,0.315665990114212
94918,1.29153800010681
94919,3.03585958480835
94920,0.315665990114212
94921,0.546162366867065
94922,69.2851028442383
94923,1.70018064975739
94924,16.2641181945801
94925,0.315665990114212
94926,0.315665990114212
94927,0.315665990114212
94928,2.54801630973816
94929,0.315665990114212
94930,3.24508476257324
94931,10.1634721755981
94932,0.728249907493591
94933,0.315665990114212
94934,6.64059782028198
94935,0.315665990114212
94936,32.4021339416504
94937,3.70357179641724
94938,4.11450242996216
94939,0.315665990114212
94940,0.728249907493591
94941,0.546162366867065
94942,0.728249907493591
94943,3.03585958480835
94944,0.546162366867065
94945,0.315665990114212
94946,0.315665990114212
94947,444.941864013672
94948,0.315665990114212
94949,31.9915866851807
94950,0.315665990114212
94951,0.315665990114212
94952,1.77938199043274
94953,2.83644223213196
94954,0.315665990114212
94955,29.469705581665
94956,0.315665990114212
94957,0.546162366867065
94958,0.315665990114212
94959,1.29153800010681
94960,7.11540555953979
94961,3.96692800521851
94962,0.315665990114212
94963,2.83644223213196
94964,25.966646194458
94965,0.315665990114212
94966,20.635181427002
94967,0.315665990114212
94968,0.315665990114212
94969,5.74211645126343
94970,14.7185277938843
94971,0.315665990114212
94972,0.315665990114212
94973,0.315665990114212
94974,3.70357179641724
94975,1.29153800010681
94976,0.546162366867065
94977,1.70018064975739
94978,0.315665990114212
94979,0.315665990114212
94980,46.5779342651367
94981,3.24508476257324
94982,0.728249907493591
94983,0.315665990114212
94984,0.315665990114212
94985,0.315665990114212
94986,0.315665990114212
94987,0.315665990114212
94988,0.315665990114212
94989,0.315665990114212
94990,0.315665990114212
94991,0.315665990114212
94992,12.7888116836548
94993,0.315665990114212
94994,0.546162366867065
94995,0.315665990114212
94996,4.19141530990601
94997,3.58502531051636
94998,1.77938199043274
94999,0.315665990114212
95000,0.315665990114212
95001,0.315665990114212
95002,0.315665990114212
95003,0.315665990114212
95004,1.29153800010681
95005,655.879760742188
95006,1.70018064975739
95007,0.315665990114212
95008,0.315665990114212
95009,1.29153800010681
95010,0.546162366867065
95011,0.315665990114212
95012,0.315665990114212
95013,0.315665990114212
95014,0.315665990114212
95015,394.311279296875
95016,0.728249907493591
95017,3.70585989952087
95018,0.315665990114212
95019,0.315665990114212
95020,1.63147902488708
95021,0.315665990114212
95022,5.45195579528809
95023,0.315665990114212
95024,0.315665990114212
95025,235.551483154297
95026,5.45195579528809
95027,0.315665990114212
95028,28.242639541626
95029,0.315665990114212
95030,0.315665990114212
95031,3.58502531051636
95032,2.83644223213196
95033,0.728249907493591
95034,0.315665990114212
95035,0.728249907493591
95036,77.1363830566406
95037,0.315665990114212
95038,0.315665990114212
95039,1.29153800010681
95040,2.83644223213196
95041,1.29153800010681
95042,0.315665990114212
95043,0.315665990114212
95044,0.315665990114212
95045,2.83644223213196
95046,0.315665990114212
95047,0.315665990114212
95048,1.29153800010681
95049,42.7694854736328
95050,1.29153800010681
95051,0.315665990114212
95052,0.315665990114212
95053,0.315665990114212
95054,0.315665990114212
95055,4.900550365448
95056,3.55405521392822
95057,0.315665990114212
95058,8.8245677947998
95059,0.546162366867065
95060,0.315665990114212
95061,0.315665990114212
95062,1.29153800010681
95063,0.315665990114212
95064,1.29153800010681
95065,3.70585989952087
95066,39.0515213012695
95067,3.17638278007507
95068,0.315665990114212
95069,0.315665990114212
95070,0.315665990114212
95071,0.315665990114212
95072,0.315665990114212
95073,0.315665990114212
95074,0.315665990114212
95075,0.315665990114212
95076,0.315665990114212
95077,0.315665990114212
95078,0.724308371543884
95079,0.315665990114212
95080,13.8765506744385
95081,13.3796253204346
95082,0.315665990114212
95083,0.315665990114212
95084,0.728249907493591
95085,0.315665990114212
95086,1.77938199043274
95087,7.59599113464355
95088,0.315665990114212
95089,0.315665990114212
95090,0.728249907493591
95091,0.315665990114212
95092,0.315665990114212
95093,0.315665990114212
95094,0.315665990114212
95095,230.026641845703
95096,1.77938199043274
95097,0.315665990114212
95098,45.3380661010742
95099,0.315665990114212
95100,8.60683441162109
95101,0.315665990114212
95102,0.315665990114212
95103,0.315665990114212
95104,1.29153800010681
95105,0.315665990114212
95106,0.315665990114212
95107,2.83644223213196
95108,0.728249907493591
95109,0.315665990114212
95110,1.29153800010681
95111,0.315665990114212
95112,0.728249907493591
95113,560.495239257812
95114,0.315665990114212
95115,0.315665990114212
95116,0.315665990114212
95117,11.9318084716797
95118,0.315665990114212
95119,0.315665990114212
95120,0.315665990114212
95121,0.315665990114212
95122,0.315665990114212
95123,0.315665990114212
95124,9.00791645050049
95125,0.315665990114212
95126,0.546162366867065
95127,0.315665990114212
95128,0.315665990114212
95129,0.315665990114212
95130,1.13689231872559
95131,0.546162366867065
95132,0.315665990114212
95133,25.0079975128174
95134,3.70585989952087
95135,0.315665990114212
95136,0.315665990114212
95137,3.58502531051636
95138,33.1199073791504
95139,0.315665990114212
95140,0.724308371543884
95141,3.70585989952087
95142,0.728249907493591
95143,0.315665990114212
95144,0.546162366867065
95145,0.315665990114212
95146,0.315665990114212
95147,0.315665990114212
95148,2.04012155532837
95149,0.546162366867065
95150,0.315665990114212
95151,0.315665990114212
95152,0.315665990114212
95153,91.6896057128906
95154,0.315665990114212
95155,0.728249907493591
95156,0.315665990114212
95157,279.484893798828
95158,1.77938199043274
95159,10.1965579986572
95160,0.315665990114212
95161,0.315665990114212
95162,0.315665990114212
95163,0.315665990114212
95164,0.315665990114212
95165,0.315665990114212
95166,2.18802452087402
95167,0.546162366867065
95168,0.315665990114212
95169,0.315665990114212
95170,0.315665990114212
95171,111.728019714355
95172,0.315665990114212
95173,11.3521137237549
95174,0.315665990114212
95175,0.315665990114212
95176,3.24508476257324
95177,5.9598503112793
95178,0.315665990114212
95179,0.315665990114212
95180,0.546162366867065
95181,0.315665990114212
95182,0.315665990114212
95183,2.04012155532837
95184,0.315665990114212
95185,1.13689231872559
95186,2.83644223213196
95187,0.315665990114212
95188,0.315665990114212
95189,0.315665990114212
95190,2.83644223213196
95191,0.315665990114212
95192,0.315665990114212
95193,861.669189453125
95194,0.315665990114212
95195,0.315665990114212
95196,0.315665990114212
95197,0.315665990114212
95198,1.98472785949707
95199,1.13689231872559
95200,0.315665990114212
95201,0.315665990114212
95202,1.77938199043274
95203,0.315665990114212
95204,0.315665990114212
95205,0.315665990114212
95206,0.315665990114212
95207,10.4607095718384
95208,1.29153800010681
95209,0.315665990114212
95210,0.315665990114212
95211,1.77938199043274
95212,3.24508476257324
95213,5.9598503112793
95214,0.546162366867065
95215,0.315665990114212
95216,12.7526321411133
95217,0.315665990114212
95218,0.315665990114212
95219,0.315665990114212
95220,0.315665990114212
95221,0.315665990114212
95222,1.13689231872559
95223,0.315665990114212
95224,0.315665990114212
95225,0.315665990114212
95226,20.635181427002
95227,1.29153800010681
95228,0.315665990114212
95229,0.315665990114212
95230,0.315665990114212
95231,4.19141530990601
95232,0.315665990114212
95233,0.315665990114212
95234,0.728249907493591
95235,0.315665990114212
95236,11.3521137237549
95237,0.315665990114212
95238,0.315665990114212
95239,11.3521137237549
95240,0.315665990114212
95241,0.315665990114212
95242,0.315665990114212
95243,1.77938199043274
95244,0.315665990114212
95245,1.068190574646
95246,0.315665990114212
95247,0.315665990114212
95248,0.315665990114212
95249,0.315665990114212
95250,5.9598503112793
95251,0.315665990114212
95252,1.24633646011353
95253,0.315665990114212
95254,0.546162366867065
95255,0.315665990114212
95256,0.315665990114212
95257,0.315665990114212
95258,1.70018064975739
95259,0.315665990114212
95260,0.315665990114212
95261,3.70585989952087
95262,0.315665990114212
95263,0.315665990114212
95264,19.1566066741943
95265,0.315665990114212
95266,0.728249907493591
95267,0.315665990114212
95268,1.29153800010681
95269,861.741943359375
95270,0.315665990114212
95271,0.315665990114212
95272,7.14849233627319
95273,11.3521137237549
95274,0.315665990114212
95275,0.728249907493591
95276,0.728249907493591
95277,0.315665990114212
95278,2.52796506881714
95279,0.728249907493591
95280,0.315665990114212
95281,2.83644223213196
95282,3.03585958480835
95283,0.728249907493591
95284,2.11932277679443
95285,0.546162366867065
95286,0.315665990114212
95287,0.83769416809082
95288,0.728249907493591
95289,2.83644223213196
95290,23.3353595733643
95291,1.068190574646
95292,0.315665990114212
95293,0.315665990114212
95294,0.315665990114212
95295,0.315665990114212
95296,0.315665990114212
95297,1.77938199043274
95298,1.4768328666687
95299,8.49447250366211
95300,0.315665990114212
95301,4.09292030334473
95302,3.24508476257324
95303,32.3695602416992
95304,7.81628942489624
95305,4.62239742279053
95306,18.645694732666
95307,0.546162366867065
95308,1.77938199043274
95309,0.315665990114212
95310,0.315665990114212
