ID,demand
82127,1.03929460048676
82128,0.778881788253784
82129,0.778881788253784
82130,0.778881788253784
82131,102.716445922852
82132,0.778881788253784
82133,1.4412602186203
82134,0.778881788253784
82135,0.778881788253784
82136,0.778881788253784
82137,1.03929460048676
82138,5.19966983795166
82139,0.778881788253784
82140,0.778881788253784
82141,0.778881788253784
82142,1.90477156639099
82143,0.778881788253784
82144,0.778881788253784
82145,0.778881788253784
82146,0.778881788253784
82147,0.778881788253784
82148,1.06064796447754
82149,5.53461933135986
82150,0.778881788253784
82151,1.18084692955017
82152,0.778881788253784
82153,25.5394649505615
82154,1.03929460048676
82155,0.778881788253784
82156,0.778881788253784
82157,8.00143432617188
82158,314.308258056641
82159,250.501525878906
82160,2.39426636695862
82161,316.072021484375
82162,86.3986358642578
82163,0.778881788253784
82164,1.90477156639099
82165,1.03929460048676
82166,1.00796341896057
82167,1.03929460048676
82168,1.03929460048676
82169,0.778881788253784
82170,1.00796341896057
82171,1.03929460048676
82172,19.477970123291
82173,0.778881788253784
82174,0.778881788253784
82175,0.778881788253784
82176,0.778881788253784
82177,7.89067554473877
82178,1.06064796447754
82179,0.778881788253784
82180,0.778881788253784
82181,0.778881788253784
82182,0.778881788253784
82183,2.44695091247559
82184,0.778881788253784
82185,0.778881788253784
82186,0.778881788253784
82187,2.44695091247559
82188,1.90477156639099
82189,0.778881788253784
82190,9.43749332427979
82191,0.778881788253784
82192,0.778881788253784
82193,3.69896864891052
82194,1.28972959518433
82195,0.778881788253784
82196,1.69169485569
82197,0.778881788253784
82198,1.00796341896057
82199,183.477600097656
82200,0.778881788253784
82201,38.2135009765625
82202,0.778881788253784
82203,0.778881788253784
82204,0.778881788253784
82205,1.18084692955017
82206,0.778881788253784
82207,0.778881788253784
82208,0.778881788253784
82209,192.273025512695
82210,0.778881788253784
82211,3.52820372581482
82212,0.778881788253784
82213,0.778881788253784
82214,0.778881788253784
82215,0.778881788253784
82216,1.06064796447754
82217,4.67938089370728
82218,0.778881788253784
82219,1.72302639484406
82220,1.4412602186203
82221,4.42840766906738
82222,0.778881788253784
82223,1.90477156639099
82224,8.55692100524902
82225,1.3210608959198
82226,2.16518449783325
82227,0.778881788253784
82228,56.5717277526855
82229,4.6888222694397
82230,0.778881788253784
82231,0.778881788253784
82232,0.778881788253784
82233,0.778881788253784
82234,0.778881788253784
82235,5.04512500762939
82236,7.13695955276489
82237,1.55014252662659
82238,1.3210608959198
82239,4.6888222694397
82240,0.778881788253784
82241,0.778881788253784
82242,4.6888222694397
82243,0.778881788253784
82244,0.778881788253784
82245,19.4633903503418
82246,54.3263969421387
82247,5170.21240234375
82248,54.2999954223633
82249,3.80996990203857
82250,0.778881788253784
82251,0.778881788253784
82252,0.778881788253784
82253,0.778881788253784
82254,1.18084692955017
82255,1.18084692955017
82256,0.778881788253784
82257,2.16518449783325
82258,40.1153411865234
82259,0.778881788253784
82260,50.4689025878906
82261,0.778881788253784
82262,1.26837635040283
82263,2.67603254318237
82264,178.815689086914
82265,0.778881788253784
82266,0.778881788253784
82267,11.5784215927124
82268,1.03929460048676
82269,1.03929460048676
82270,4.03905200958252
82271,1.06064796447754
82272,0.778881788253784
82273,0.778881788253784
82274,1.00796341896057
82275,0.778881788253784
82276,5.13795709609985
82277,0.778881788253784
82278,233.74772644043
82279,0.778881788253784
82280,0.778881788253784
82281,0.778881788253784
82282,25.7685470581055
82283,9.43749332427979
82284,64.1645202636719
82285,0.778881788253784
82286,0.778881788253784
82287,0.778881788253784
82288,279.852142333984
82289,14.4325523376465
82290,0.778881788253784
82291,0.778881788253784
82292,0.778881788253784
82293,0.778881788253784
82294,0.778881788253784
82295,92.9482879638672
82296,1.18084692955017
82297,0.778881788253784
82298,0.778881788253784
82299,1.03929460048676
82300,3.54955697059631
82301,137.856414794922
82302,3.98073482513428
82303,0.778881788253784
82304,0.778881788253784
82305,0.778881788253784
82306,0.778881788253784
82307,0.778881788253784
82308,0.778881788253784
82309,1.03929460048676
82310,5.36703872680664
82311,0.778881788253784
82312,2.39426636695862
82313,127.081764221191
82314,0.778881788253784
82315,0.778881788253784
82316,114.254608154297
82317,0.778881788253784
82318,0.778881788253784
82319,0.778881788253784
82320,0.778881788253784
82321,0.778881788253784
82322,69.1109771728516
82323,0.778881788253784
82324,3.26779079437256
82325,1.06064796447754
82326,0.778881788253784
82327,0.778881788253784
82328,1.18084692955017
82329,119.499931335449
82330,1.00796341896057
82331,21.0803108215332
82332,0.778881788253784
82333,0.778881788253784
82334,17.5707454681396
82335,0.778881788253784
82336,24.1061935424805
82337,0.778881788253784
82338,3.75728559494019
82339,2.16518449783325
82340,0.778881788253784
82341,0.778881788253784
82342,0.778881788253784
82343,17.1235523223877
82344,1.06064796447754
82345,334.498687744141
82346,0.778881788253784
82347,7.39737224578857
82348,0.778881788253784
82349,1.18084692955017
82350,0.778881788253784
82351,2.16518449783325
82352,0.778881788253784
82353,0.778881788253784
82354,0.778881788253784
82355,0.778881788253784
82356,0.778881788253784
82357,0.778881788253784
82358,0.778881788253784
82359,8.55799007415771
82360,0.778881788253784
82361,0.778881788253784
82362,0.778881788253784
82363,0.778881788253784
82364,0.778881788253784
82365,0.778881788253784
82366,0.778881788253784
82367,8.27622413635254
82368,3639.86499023438
82369,0.778881788253784
82370,15.5008239746094
82371,65.1245269775391
82372,0.778881788253784
82373,3.69896864891052
82374,0.778881788253784
82375,0.778881788253784
82376,0.778881788253784
82377,0.778881788253784
82378,0.778881788253784
82379,1.3210608959198
82380,12.5627527236938
82381,1.03929460048676
82382,0.778881788253784
82383,0.778881788253784
82384,0.778881788253784
82385,0.778881788253784
82386,0.778881788253784
82387,0.778881788253784
82388,1.00796341896057
82389,0.778881788253784
82390,1.06064796447754
82391,0.778881788253784
82392,0.778881788253784
82393,1.18084692955017
82394,0.778881788253784
82395,0.778881788253784
82396,0.778881788253784
82397,0.778881788253784
82398,3.26779079437256
82399,1.90477156639099
82400,0.778881788253784
82401,5.19966983795166
82402,0.778881788253784
82403,2.67603254318237
82404,8.50739097595215
82405,0.778881788253784
82406,0.778881788253784
82407,0.778881788253784
82408,0.778881788253784
82409,0.778881788253784
82410,1.03929460048676
82411,0.778881788253784
82412,3.52820372581482
82413,0.778881788253784
82414,0.778881788253784
82415,1.3210608959198
82416,3.49687266349792
82417,0.778881788253784
82418,1494.73791503906
82419,0.778881788253784
82420,1.00796341896057
82421,7.1156063079834
82422,0.778881788253784
82423,0.778881788253784
82424,0.778881788253784
82425,0.778881788253784
82426,0.778881788253784
82427,0.778881788253784
82428,4.79958200454712
82429,0.778881788253784
82430,4.97058820724487
82431,1.06064796447754
82432,0.778881788253784
82433,0.778881788253784
82434,0.778881788253784
82435,1.03929460048676
82436,0.778881788253784
82437,0.778881788253784
82438,16.6015090942383
82439,3.77863883972168
82440,0.778881788253784
82441,0.778881788253784
82442,0.778881788253784
82443,0.778881788253784
82444,0.778881788253784
82445,0.778881788253784
82446,0.778881788253784
82447,0.778881788253784
82448,4.6888222694397
82449,0.778881788253784
82450,0.778881788253784
82451,1.06064796447754
82452,0.778881788253784
82453,14.4325523376465
82454,1.03929460048676
82455,0.778881788253784
82456,0.778881788253784
82457,0.778881788253784
82458,0.778881788253784
82459,9.43749332427979
82460,1.06064796447754
82461,1.03929460048676
82462,0.778881788253784
82463,0.778881788253784
82464,0.778881788253784
82465,242.859527587891
82466,0.778881788253784
82467,3.52820372581482
82468,0.778881788253784
82469,32.2357368469238
82470,0.778881788253784
82471,0.778881788253784
82472,1.03929460048676
82473,0.778881788253784
82474,0.778881788253784
82475,2.18653774261475
82476,0.778881788253784
82477,1.26837635040283
82478,1.28972959518433
82479,1.06064796447754
82480,139.447814941406
82481,0.778881788253784
82482,1.03929460048676
82483,0.778881788253784
82484,0.778881788253784
82485,1.18084692955017
82486,0.778881788253784
82487,1.03929460048676
82488,0.778881788253784
82489,1.03929460048676
82490,0.778881788253784
82491,8.15802574157715
82492,7.60890960693359
82493,34.727970123291
82494,0.778881788253784
82495,4.42840766906738
82496,46.2502098083496
82497,4.03905200958252
82498,0.778881788253784
82499,0.778881788253784
82500,0.778881788253784
82501,1.46261310577393
82502,4.97058820724487
82503,0.778881788253784
82504,1.90328967571259
82505,25.3677024841309
82506,0.778881788253784
82507,0.778881788253784
82508,0.778881788253784
82509,1.00796341896057
82510,1.4412602186203
82511,2.44695091247559
82512,1.03929460048676
82513,4.71017408370972
82514,12.3935575485229
82515,1.03929460048676
82516,25.7685470581055
82517,0.778881788253784
82518,0.778881788253784
82519,0.778881788253784
82520,0.778881788253784
82521,16.2888679504395
82522,1.69169485569
82523,4.6574912071228
82524,1.18084692955017
82525,1.03929460048676
82526,1.55014252662659
82527,3.26779079437256
82528,0.778881788253784
82529,1.03929460048676
82530,1.03929460048676
82531,0.778881788253784
82532,1.4412602186203
82533,0.778881788253784
82534,0.778881788253784
82535,0.778881788253784
82536,3.80996990203857
82537,0.778881788253784
82538,0.778881788253784
82539,38.2705612182617
82540,0.778881788253784
82541,0.778881788253784
82542,0.778881788253784
82543,27.6528491973877
82544,0.778881788253784
82545,1.18084692955017
82546,1.90477156639099
82547,0.778881788253784
82548,0.778881788253784
82549,0.778881788253784
82550,1.03929460048676
82551,0.778881788253784
82552,1.00796341896057
82553,1.03929460048676
82554,0.778881788253784
82555,4.6888222694397
82556,49.7454872131348
82557,15.4262380599976
82558,0.778881788253784
82559,0.778881788253784
82560,0.778881788253784
82561,45.0085105895996
82562,0.778881788253784
82563,0.778881788253784
82564,190.015213012695
82565,0.778881788253784
82566,0.778881788253784
82567,1.90477156639099
82568,0.778881788253784
82569,1.03929460048676
82570,0.778881788253784
82571,1.72302639484406
82572,0.778881788253784
82573,1.90477156639099
82574,0.778881788253784
82575,0.778881788253784
82576,1.46261310577393
82577,23.0382022857666
82578,0.778881788253784
82579,0.778881788253784
82580,0.778881788253784
82581,1.26837635040283
82582,0.778881788253784
82583,0.778881788253784
82584,1.40992867946625
82585,0.778881788253784
82586,0.778881788253784
82587,0.778881788253784
82588,0.778881788253784
82589,4.97058820724487
82590,1.00796341896057
82591,0.778881788253784
82592,532.212646484375
82593,0.778881788253784
82594,0.778881788253784
82595,0.778881788253784
82596,1.90477156639099
82597,0.778881788253784
82598,0.778881788253784
82599,0.778881788253784
82600,0.778881788253784
82601,0.778881788253784
82602,738.348449707031
82603,0.778881788253784
82604,0.778881788253784
82605,0.778881788253784
82606,0.778881788253784
82607,0.778881788253784
82608,0.778881788253784
82609,1.00796341896057
82610,1.18084692955017
82611,2.16518449783325
82612,1.90477156639099
82613,0.778881788253784
82614,0.778881788253784
82615,5.13795709609985
82616,0.778881788253784
82617,0.778881788253784
82618,4.97058820724487
82619,15.451060295105
82620,0.778881788253784
82621,0.778881788253784
82622,7.89067554473877
82623,12.0679168701172
82624,1.26837635040283
82625,11.1847429275513
82626,4.36628341674805
82627,1.06064796447754
82628,5.47846746444702
82629,0.778881788253784
82630,224.217849731445
82631,0.778881788253784
82632,0.778881788253784
82633,4.0459885597229
82634,0.778881788253784
82635,0.778881788253784
82636,81.5049285888672
82637,0.778881788253784
82638,0.778881788253784
82639,278.41943359375
82640,4.97058820724487
82641,21.555419921875
82642,0.778881788253784
82643,0.778881788253784
82644,0.778881788253784
82645,0.778881788253784
82646,0.778881788253784
82647,1.03929460048676
82648,7.89067554473877
82649,0.778881788253784
82650,0.778881788253784
82651,305.466827392578
82652,0.778881788253784
82653,0.778881788253784
82654,51.8913497924805
82655,0.778881788253784
82656,9.63328456878662
82657,3.49687266349792
82658,2.18653774261475
82659,1.72302639484406
82660,0.778881788253784
82661,5.19966983795166
82662,157.950119018555
82663,0.778881788253784
82664,165.75634765625
82665,1.18084692955017
82666,0.778881788253784
82667,0.778881788253784
82668,2.16518449783325
82669,0.778881788253784
82670,0.778881788253784
82671,0.778881788253784
82672,0.778881788253784
82673,0.778881788253784
82674,312.742553710938
82675,1.03929460048676
82676,0.778881788253784
82677,0.778881788253784
82678,0.778881788253784
82679,1.06064796447754
82680,1.18084692955017
82681,0.778881788253784
82682,0.778881788253784
82683,0.778881788253784
82684,0.778881788253784
82685,9.15092754364014
82686,0.778881788253784
82687,0.778881788253784
82688,413.9921875
82689,0.778881788253784
82690,36.9072303771973
82691,0.778881788253784
82692,12.1061840057373
82693,1.18084692955017
82694,0.778881788253784
82695,0.778881788253784
82696,0.778881788253784
82697,1.90477156639099
82698,136.432586669922
82699,0.778881788253784
82700,1.06064796447754
82701,12.4372510910034
82702,1.03929460048676
82703,0.778881788253784
82704,795.14306640625
82705,13.3161029815674
82706,22.6384544372559
82707,0.778881788253784
82708,1.90477156639099
82709,0.778881788253784
82710,0.778881788253784
82711,0.778881788253784
82712,0.778881788253784
82713,0.778881788253784
82714,0.778881788253784
82715,0.778881788253784
82716,0.778881788253784
82717,1.03929460048676
82718,1.18084692955017
82719,1.06064796447754
82720,0.778881788253784
82721,12.3496828079224
82722,0.778881788253784
82723,0.778881788253784
82724,46.2354469299316
82725,0.778881788253784
82726,0.778881788253784
82727,0.778881788253784
82728,1.06064796447754
82729,0.778881788253784
82730,4.9084644317627
82731,1.40992867946625
82732,0.778881788253784
82733,6.24056339263916
82734,0.778881788253784
82735,2.67603254318237
82736,1.3210608959198
82737,0.778881788253784
82738,18.8244400024414
82739,1.55014252662659
82740,4.42840766906738
82741,0.778881788253784
82742,0.778881788253784
82743,1.90477156639099
82744,5.19966983795166
82745,0.778881788253784
82746,471.162628173828
82747,0.778881788253784
82748,0.778881788253784
82749,0.778881788253784
82750,6.40009641647339
82751,0.778881788253784
82752,0.778881788253784
82753,0.778881788253784
82754,1.03929460048676
82755,0.778881788253784
82756,8.04488182067871
82757,0.778881788253784
82758,114.373886108398
82759,1.90477156639099
82760,10.26819896698
82761,0.778881788253784
82762,7.05729055404663
82763,1.32799768447876
82764,0.778881788253784
82765,0.778881788253784
82766,0.778881788253784
82767,0.778881788253784
82768,0.778881788253784
82769,1968.56298828125
82770,0.778881788253784
82771,1.03929460048676
82772,0.778881788253784
82773,1.00796341896057
82774,49.2892417907715
82775,0.778881788253784
82776,2.13385343551636
82777,38.6872863769531
82778,0.778881788253784
82779,0.778881788253784
82780,2.16518449783325
82781,0.778881788253784
82782,7.89067554473877
82783,0.778881788253784
82784,0.778881788253784
82785,0.778881788253784
82786,0.778881788253784
82787,0.778881788253784
82788,0.778881788253784
82789,0.778881788253784
82790,2.44695091247559
82791,50.9635734558105
82792,0.778881788253784
82793,0.778881788253784
82794,2.16518449783325
82795,4.62669849395752
82796,4.62562656402588
82797,41.3822212219238
82798,0.778881788253784
82799,0.778881788253784
82800,0.778881788253784
82801,1.06064796447754
82802,0.778881788253784
82803,1.06064796447754
82804,0.778881788253784
82805,0.778881788253784
82806,0.778881788253784
82807,0.778881788253784
82808,22.4102268218994
82809,4.42353057861328
82810,0.778881788253784
82811,0.778881788253784
82812,0.778881788253784
82813,1.046231508255
82814,0.778881788253784
82815,1.46261310577393
82816,0.778881788253784
82817,0.778881788253784
82818,5.04512500762939
82819,1.90477156639099
82820,0.778881788253784
82821,0.778881788253784
82822,3.75728559494019
82823,1.18084692955017
82824,0.778881788253784
82825,0.778881788253784
82826,1.06064796447754
82827,0.778881788253784
82828,0.778881788253784
82829,0.778881788253784
82830,0.778881788253784
82831,13.1168565750122
82832,8.95506763458252
82833,0.778881788253784
82834,0.778881788253784
82835,0.778881788253784
82836,2.16518449783325
82837,0.778881788253784
82838,2.16518449783325
82839,0.778881788253784
82840,0.778881788253784
82841,0.778881788253784
82842,35.0269317626953
82843,0.778881788253784
82844,0.778881788253784
82845,0.778881788253784
82846,0.778881788253784
82847,0.778881788253784
82848,0.778881788253784
82849,0.778881788253784
82850,0.778881788253784
82851,2.16518449783325
82852,24.1061935424805
82853,0.778881788253784
82854,0.778881788253784
82855,0.778881788253784
82856,38.484489440918
82857,1.00796341896057
82858,1.18084692955017
82859,7.89067554473877
82860,0.778881788253784
82861,0.778881788253784
82862,1.00796341896057
82863,0.778881788253784
82864,0.778881788253784
82865,1.55014252662659
82866,23.8771114349365
82867,1.53572595119476
82868,0.778881788253784
82869,1.18084692955017
82870,0.778881788253784
82871,0.778881788253784
82872,0.778881788253784
82873,0.778881788253784
82874,1.03929460048676
82875,0.778881788253784
82876,4.24114799499512
82877,0.778881788253784
82878,1.03929460048676
82879,0.778881788253784
82880,1.06064796447754
82881,0.778881788253784
82882,1.18084692955017
82883,5.19966983795166
82884,0.778881788253784
82885,0.778881788253784
82886,2.16518449783325
82887,49.1919059753418
82888,1.03929460048676
82889,0.778881788253784
82890,0.778881788253784
82891,0.778881788253784
82892,1.18084692955017
82893,1.18084692955017
82894,22.3566875457764
82895,1.03929460048676
82896,7.89067554473877
82897,0.778881788253784
82898,0.778881788253784
82899,0.778881788253784
82900,0.778881788253784
82901,0.778881788253784
82902,1.40992867946625
82903,1.06064796447754
82904,0.778881788253784
82905,1.18084692955017
82906,0.778881788253784
82907,15.7080039978027
82908,0.778881788253784
82909,1.28972959518433
82910,0.778881788253784
82911,0.778881788253784
82912,0.778881788253784
82913,350.318328857422
82914,1.00796341896057
82915,0.778881788253784
82916,0.778881788253784
82917,0.778881788253784
82918,3.26779079437256
82919,0.778881788253784
82920,0.778881788253784
82921,0.778881788253784
82922,4.6574912071228
82923,7.37982797622681
82924,0.778881788253784
82925,0.778881788253784
82926,0.778881788253784
82927,77.5287094116211
82928,1.90477156639099
82929,2.67603254318237
82930,0.778881788253784
82931,12.0679168701172
82932,0.778881788253784
82933,16.0071029663086
82934,0.778881788253784
82935,0.778881788253784
82936,53.5972023010254
82937,0.778881788253784
82938,27.3206043243408
82939,7.89067554473877
82940,0.778881788253784
82941,0.778881788253784
82942,0.778881788253784
82943,0.778881788253784
82944,0.778881788253784
82945,3.54955697059631
82946,0.778881788253784
82947,1.90477156639099
82948,0.778881788253784
82949,0.778881788253784
82950,130.428985595703
82951,1.03929460048676
82952,0.778881788253784
82953,0.778881788253784
82954,4.91790390014648
82955,1.26837635040283
82956,0.778881788253784
82957,4.6888222694397
82958,0.778881788253784
82959,0.778881788253784
82960,0.778881788253784
82961,0.778881788253784
82962,22.3566875457764
82963,0.778881788253784
82964,0.778881788253784
82965,1.18084692955017
82966,0.778881788253784
82967,1.90477156639099
82968,0.778881788253784
82969,1.72302639484406
82970,1.90477156639099
82971,0.778881788253784
82972,145.627365112305
82973,0.778881788253784
82974,4.91790390014648
82975,2.13385343551636
82976,13.5978689193726
82977,4.6574912071228
82978,0.778881788253784
82979,2.16518449783325
82980,0.778881788253784
82981,1.03929460048676
82982,0.778881788253784
82983,0.778881788253784
82984,1.72302639484406
82985,0.778881788253784
82986,1.90477156639099
82987,0.778881788253784
82988,0.778881788253784
82989,6.26236534118652
82990,0.778881788253784
82991,0.778881788253784
82992,1.03929460048676
82993,8.55799007415771
82994,0.778881788253784
82995,1.00796341896057
82996,1.00796341896057
82997,0.778881788253784
82998,0.778881788253784
82999,0.778881788253784
83000,1.55014252662659
83001,64.5372314453125
83002,128.499359130859
83003,0.778881788253784
83004,0.778881788253784
83005,0.778881788253784
83006,0.778881788253784
83007,0.778881788253784
83008,0.778881788253784
83009,4.6888222694397
83010,8.41986179351807
83011,0.778881788253784
83012,1.18084692955017
83013,0.778881788253784
83014,46.5005760192871
83015,293.118835449219
83016,1.26837635040283
83017,0.778881788253784
83018,1.18084692955017
83019,0.778881788253784
83020,0.778881788253784
83021,0.778881788253784
83022,0.778881788253784
83023,0.778881788253784
83024,0.778881788253784
83025,3.46988677978516
83026,39.7189979553223
83027,0.778881788253784
83028,3.46988677978516
83029,0.778881788253784
83030,0.778881788253784
83031,0.778881788253784
83032,0.778881788253784
83033,1.18084692955017
83034,1.72302639484406
83035,3.73029971122742
83036,5.55281782150269
83037,0.778881788253784
83038,0.778881788253784
83039,0.778881788253784
83040,0.778881788253784
83041,0.778881788253784
83042,0.778881788253784
83043,36.285327911377
83044,0.778881788253784
83045,0.778881788253784
83046,0.778881788253784
83047,0.778881788253784
83048,0.778881788253784
83049,1.28972959518433
83050,0.778881788253784
83051,62.9089202880859
83052,0.778881788253784
83053,0.778881788253784
83054,6.71319341659546
83055,17.40846824646
83056,8.55799007415771
83057,12.1569204330444
83058,0.778881788253784
83059,38.4726409912109
83060,0.778881788253784
83061,0.778881788253784
83062,228.207092285156
83063,0.778881788253784
83064,0.778881788253784
83065,1.3210608959198
83066,0.778881788253784
83067,0.778881788253784
83068,1.29603040218353
83069,0.778881788253784
83070,0.778881788253784
83071,4.42840766906738
83072,0.778881788253784
83073,27.6528491973877
83074,1.03929460048676
83075,9.43749332427979
83076,224.696685791016
83077,4.71017408370972
83078,0.778881788253784
83079,0.778881788253784
83080,0.778881788253784
83081,6.09499645233154
83082,1.55014252662659
83083,3.46988677978516
83084,0.778881788253784
83085,1.18084692955017
83086,0.778881788253784
83087,1.6703417301178
83088,3.49687266349792
83089,0.778881788253784
83090,1.03929460048676
83091,0.778881788253784
83092,0.778881788253784
83093,0.778881788253784
83094,0.778881788253784
83095,125.905868530273
83096,0.778881788253784
83097,0.778881788253784
83098,0.778881788253784
83099,0.778881788253784
83100,7.11941528320312
83101,9.17363452911377
83102,1.28972959518433
83103,55.9281539916992
83104,0.778881788253784
83105,0.778881788253784
83106,34.074031829834
83107,0.778881788253784
83108,2.18653774261475
83109,0.778881788253784
83110,0.778881788253784
83111,0.778881788253784
83112,0.778881788253784
83113,0.778881788253784
83114,0.778881788253784
83115,0.778881788253784
83116,0.778881788253784
83117,1.26837635040283
83118,5.19966983795166
83119,0.778881788253784
83120,0.778881788253784
83121,0.778881788253784
83122,1.18084692955017
83123,0.778881788253784
83124,3.26779079437256
83125,1.18084692955017
83126,0.778881788253784
83127,14.3546228408813
83128,0.778881788253784
83129,1.90477156639099
83130,0.778881788253784
83131,1.90477156639099
83132,0.778881788253784
83133,1.3210608959198
83134,0.778881788253784
83135,0.778881788253784
83136,0.778881788253784
83137,0.778881788253784
83138,0.778881788253784
83139,2.39426636695862
83140,0.778881788253784
83141,0.778881788253784
83142,3.54955697059631
83143,0.778881788253784
83144,0.778881788253784
83145,0.778881788253784
83146,4.71017408370972
83147,0.778881788253784
83148,2.67603254318237
83149,7.60890960693359
83150,0.778881788253784
83151,1.03929460048676
83152,0.778881788253784
83153,0.778881788253784
83154,0.778881788253784
83155,4.6888222694397
83156,0.778881788253784
83157,153.65690612793
83158,0.778881788253784
83159,0.778881788253784
83160,0.778881788253784
83161,0.778881788253784
83162,1.03929460048676
83163,1.3210608959198
83164,2.41561937332153
83165,3.75728559494019
83166,1.40992867946625
83167,23.143648147583
83168,0.778881788253784
83169,4.01206588745117
83170,4.91790390014648
83171,21.1246891021729
83172,177.962692260742
83173,0.778881788253784
83174,1.28972959518433
83175,1.03929460048676
83176,1.03929460048676
83177,2.39426636695862
83178,0.778881788253784
83179,7.7361307144165
83180,1.03929460048676
83181,3.75728559494019
83182,5.19966983795166
83183,0.778881788253784
83184,7.63026285171509
83185,0.778881788253784
83186,0.778881788253784
83187,35.9309425354004
83188,21.5820465087891
83189,1.00796341896057
83190,0.778881788253784
83191,8.01581192016602
83192,2.41561937332153
83193,0.778881788253784
83194,0.778881788253784
83195,0.778881788253784
83196,112.019760131836
83197,0.778881788253784
83198,0.778881788253784
83199,2.16518449783325
83200,1.90477156639099
83201,0.778881788253784
83202,2.41561937332153
83203,0.778881788253784
83204,0.778881788253784
83205,0.778881788253784
83206,1.90477156639099
83207,1.90477156639099
83208,29.1673831939697
83209,0.778881788253784
83210,0.778881788253784
83211,6.21921014785767
83212,0.778881788253784
83213,1.4412602186203
83214,0.778881788253784
83215,0.778881788253784
83216,0.778881788253784
83217,0.778881788253784
83218,0.778881788253784
83219,0.778881788253784
83220,5.19966983795166
83221,23.6216793060303
83222,4.6888222694397
83223,10.3612432479858
83224,0.778881788253784
83225,0.778881788253784
83226,15.7080039978027
83227,0.778881788253784
83228,0.778881788253784
83229,0.778881788253784
83230,2.39426636695862
83231,0.778881788253784
83232,2.67603254318237
83233,0.778881788253784
83234,53.4042205810547
83235,0.778881788253784
83236,1.90477156639099
83237,0.778881788253784
83238,0.778881788253784
83239,0.778881788253784
83240,0.778881788253784
83241,0.778881788253784
83242,0.778881788253784
83243,0.778881788253784
83244,3.26779079437256
83245,0.778881788253784
83246,0.778881788253784
83247,13.0870208740234
83248,7.89067554473877
83249,0.778881788253784
83250,1.00796341896057
83251,0.778881788253784
83252,1.90477156639099
83253,171.489700317383
83254,0.778881788253784
83255,0.778881788253784
83256,0.778881788253784
83257,1.6703417301178
83258,0.778881788253784
83259,1.03929460048676
83260,3.52820372581482
83261,1.40992867946625
83262,0.778881788253784
83263,0.778881788253784
83264,0.778881788253784
83265,31.6889667510986
83266,0.778881788253784
83267,4.42840766906738
83268,88.4081878662109
83269,1.03929460048676
83270,0.778881788253784
83271,0.778881788253784
83272,0.778881788253784
83273,0.778881788253784
83274,0.778881788253784
83275,0.778881788253784
83276,0.778881788253784
83277,0.778881788253784
83278,0.778881788253784
83279,16.2888679504395
83280,0.778881788253784
83281,0.778881788253784
83282,181.983291625977
83283,1.03929460048676
83284,0.778881788253784
83285,0.778881788253784
83286,1.18084692955017
83287,47.405948638916
83288,2.44695091247559
83289,1.26837635040283
83290,0.778881788253784
83291,0.778881788253784
83292,0.778881788253784
83293,9.14378929138184
83294,1.90477156639099
83295,0.778881788253784
83296,0.778881788253784
83297,0.778881788253784
83298,0.778881788253784
83299,0.778881788253784
83300,19.2546539306641
83301,0.778881788253784
83302,155.757446289062
83303,0.778881788253784
83304,0.778881788253784
83305,0.778881788253784
83306,3.73029971122742
83307,1.55014252662659
83308,1.18084692955017
83309,0.778881788253784
83310,1.03929460048676
83311,0.778881788253784
83312,0.778881788253784
83313,0.778881788253784
83314,1.90477156639099
83315,9.43749332427979
83316,4.01206588745117
83317,0.778881788253784
83318,0.778881788253784
83319,1.06064796447754
83320,4.41896820068359
83321,0.778881788253784
83322,12.3347396850586
83323,0.778881788253784
83324,1.03929460048676
83325,0.778881788253784
83326,0.778881788253784
83327,1.28972959518433
83328,0.778881788253784
83329,4.82486009597778
83330,2.44695091247559
83331,0.778881788253784
83332,0.778881788253784
83333,3.80996990203857
83334,1.18084692955017
83335,0.778881788253784
83336,0.778881788253784
83337,51.6110382080078
83338,1.03929460048676
83339,0.778881788253784
83340,0.778881788253784
83341,0.778881788253784
83342,2.16518449783325
83343,0.778881788253784
83344,0.778881788253784
83345,0.778881788253784
83346,0.778881788253784
83347,1.90477156639099
83348,0.778881788253784
83349,0.778881788253784
83350,1.18084692955017
83351,0.778881788253784
83352,0.778881788253784
83353,0.778881788253784
83354,1.90477156639099
83355,1.00796341896057
83356,1.03929460048676
83357,0.778881788253784
83358,0.778881788253784
83359,0.778881788253784
83360,0.778881788253784
83361,0.778881788253784
83362,5.19966983795166
83363,31.0111713409424
83364,320.038818359375
83365,6.73005771636963
83366,0.778881788253784
83367,0.778881788253784
83368,0.778881788253784
83369,0.778881788253784
83370,0.778881788253784
83371,0.778881788253784
83372,0.778881788253784
83373,1.90477156639099
83374,0.778881788253784
83375,0.778881788253784
83376,0.778881788253784
83377,0.778881788253784
83378,0.778881788253784
83379,0.778881788253784
83380,4.24114799499512
83381,0.778881788253784
83382,1.03929460048676
83383,0.778881788253784
83384,0.778881788253784
83385,2.39426636695862
83386,0.778881788253784
83387,0.778881788253784
83388,19.0255718231201
83389,0.778881788253784
83390,1.90477156639099
83391,154.956024169922
83392,46.5005760192871
83393,43.8709602355957
83394,0.778881788253784
83395,32.3001441955566
83396,1.6703417301178
83397,1.18084692955017
83398,2.16518449783325
83399,0.778881788253784
83400,0.778881788253784
83401,0.778881788253784
83402,285.603271484375
83403,0.778881788253784
