ID,demand
96120,0.366220772266388
96121,0.724647462368011
96122,0.875892639160156
96123,0.366220772266388
96124,0.366220772266388
96125,1.03069472312927
96126,1.03069472312927
96127,0.724647462368011
96128,0.366220772266388
96129,0.366220772266388
96130,0.366220772266388
96131,0.366220772266388
96132,0.366220772266388
96133,0.366220772266388
96134,0.366220772266388
96135,0.366220772266388
96136,1.77062916755676
96137,0.902530908584595
96138,4.51294088363647
96139,0.366220772266388
96140,0.593447864055634
96141,0.593447864055634
96142,0.724647462368011
96143,1.41220271587372
96144,0.366220772266388
96145,0.366220772266388
96146,1422.63171386719
96147,0.366220772266388
96148,2.2768988609314
96149,0.366220772266388
96150,0.66198194026947
96151,345.577423095703
96152,4.68106603622437
96153,0.366220772266388
96154,0.366220772266388
96155,0.724647462368011
96156,0.366220772266388
96157,0.366220772266388
96158,0.889209032058716
96159,0.366220772266388
96160,0.366220772266388
96161,0.902530908584595
96162,0.951874613761902
96163,0.366220772266388
96164,0.366220772266388
96165,0.366220772266388
96166,24.7984848022461
96167,6.93881893157959
96168,0.366220772266388
96169,4.58147525787354
96170,0.366220772266388
96171,2.22119283676147
96172,0.366220772266388
96173,0.902530908584595
96174,16.1298637390137
96175,0.366220772266388
96176,12.8548755645752
96177,0.995131015777588
96178,9.74921321868896
96179,4.97844934463501
96180,0.359478056430817
96181,0.359478056430817
96182,4.67605257034302
96183,0.626184582710266
96184,48.4659767150879
96185,2.00094413757324
96186,0.359478056430817
96187,12.8661108016968
96188,2.04254817962646
96189,0.359478056430817
96190,0.359478056430817
96191,0.359478056430817
96192,0.359478056430817
96193,0.626184582710266
96194,12.5332584381104
96195,8.47836112976074
96196,1.60158169269562
96197,0.489401966333389
96198,15.7784576416016
96199,0.359478056430817
96200,0.359478056430817
96201,3.87962460517883
96202,3.24663496017456
96203,0.359478056430817
96204,10.3270854949951
96205,1.82315587997437
96206,0.359478056430817
96207,0.489401966333389
96208,0.359478056430817
96209,1.10542476177216
96210,2.8294506072998
96211,0.359478056430817
96212,0.359478056430817
96213,13.1877279281616
96214,0.756108522415161
96215,0.626184582710266
96216,0.359478056430817
96217,1.29020941257477
96218,10.1431303024292
96219,0.359478056430817
96220,1.21547794342041
96221,126.188858032227
96222,0.359478056430817
96223,4.66530704498291
96224,0.728424429893494
96225,0.489401966333389
96226,85.99365234375
96227,12.5332584381104
96228,2.78431940078735
96229,0.359478056430817
96230,0.359478056430817
96231,0.359478056430817
96232,7.7736177444458
96233,0.359478056430817
96234,20.8303318023682
96235,6.94446563720703
96236,0.359478056430817
96237,0.359478056430817
96238,0.489401966333389
96239,201.643051147461
96240,0.359478056430817
96241,0.359478056430817
96242,0.359478056430817
96243,10.1431303024292
96244,0.359478056430817
96245,13.1566200256348
96246,0.708794355392456
96247,0.728424429893494
96248,0.359478056430817
96249,0.489401966333389
96250,12.378438949585
96251,83.336311340332
96252,3.72810411453247
96253,6.3696460723877
96254,84.7078704833984
96255,0.359478056430817
96256,0.838718235492706
96257,0.359478056430817
96258,10.2570524215698
96259,0.359478056430817
96260,5.72919416427612
96261,2.00847148895264
96262,924.323791503906
96263,0.359478056430817
96264,0.359478056430817
96265,0.359478056430817
96266,24.5650043487549
96267,0.489401966333389
96268,6.6203351020813
96269,58.8311500549316
96270,0.489401966333389
96271,0
96272,0.708794355392456
96273,0.489401966333389
96274,1.39299023151398
96275,0.975500822067261
96276,0.359478056430817
96277,0.359478056430817
96278,0.359478056430817
96279,0.626184582710266
96280,5.97572898864746
96281,0.359478056430817
96282,4.98411226272583
96283,0.359478056430817
96284,28.2644729614258
96285,0.359478056430817
96286,1.15548598766327
96287,44.9548301696777
96288,3.52755260467529
96289,0.359478056430817
96290,2.81477403640747
96291,0.359478056430817
96292,1.60711669921875
96293,99.8590774536133
96294,4.61266231536865
96295,7.04695892333984
96296,1.15556085109711
96297,19.6822738647461
96298,140.996475219727
96299,0.916463494300842
96300,5.8846378326416
96301,0.359478056430817
96302,93.5117492675781
96303,0.359478056430817
96304,1.15002548694611
96305,0.359478056430817
96306,0.359478056430817
96307,41.6258926391602
96308,0.756108522415161
96309,42.2964248657227
96310,0.626184582710266
96311,0.626184582710266
96312,23.0929546356201
96313,3.16409015655518
96314,0.756108522415161
96315,25.2501602172852
96316,0.359478056430817
96317,4.01503324508667
96318,1.57388281822205
96319,0.359478056430817
96320,0.489401966333389
96321,0.359478056430817
96322,0.359478056430817
96323,13.0500659942627
96324,6.72944116592407
96325,0.916463494300842
96326,1.82315587997437
96327,0.756108522415161
96328,0.359478056430817
96329,0.359478056430817
96330,3.32444524765015
96331,0.359478056430817
96332,1.20493650436401
96333,1.68958604335785
96334,0.359478056430817
96335,0.626184582710266
96336,0.359478056430817
96337,0.359478056430817
96338,0.756108522415161
96339,0.626184582710266
96340,0.489401966333389
96341,0.728499352931976
96342,0.359478056430817
96343,0.916463494300842
96344,0.626184582710266
96345,0.786539554595947
96346,0.995205879211426
96347,0.626184582710266
96348,0.359478056430817
96349,13.9861459732056
96350,2.06225347518921
96351,1.68958604335785
96352,2.31590223312378
96353,11.7422523498535
96354,0.756108522415161
96355,0.756108522415161
96356,0.489401966333389
96357,0.489401966333389
96358,0.359478056430817
96359,0.359478056430817
96360,2.63701772689819
96361,0.975500822067261
96362,0.359478056430817
96363,0.359478056430817
96364,0.359478056430817
96365,0.626184582710266
96366,0.359478056430817
96367,3.56354236602783
96368,0.756108522415161
96369,0.359478056430817
96370,0.359478056430817
96371,0.359478056430817
96372,0.626184582710266
96373,71.0492324829102
96374,2.57192516326904
96375,1.73423767089844
96376,0.756108522415161
96377,0.519833028316498
96378,0.756108522415161
96379,0.359478056430817
96380,0.519833028316498
96381,7.76335096359253
96382,0.359478056430817
96383,7.36807298660278
96384,4.42232847213745
96385,8.52621173858643
96386,0.359478056430817
96387,0.359478056430817
96388,1.63952553272247
96389,0.359478056430817
96390,0.626184582710266
96391,36.9112014770508
96392,0.359478056430817
96393,1.82315587997437
96394,1.16028547286987
96395,37.7009620666504
96396,0.489401966333389
96397,1.04367387294769
96398,0.626184582710266
96399,0.359478056430817
96400,0.359478056430817
96401,0.359478056430817
96402,1661.82653808594
96403,0.489401966333389
96404,0.489401966333389
96405,0.359478056430817
96406,2.5002338886261
96407,0.626184582710266
96408,2.94087171554565
96409,12.5332584381104
96410,0.359478056430817
96411,0.359478056430817
96412,0.519833028316498
96413,0.359478056430817
96414,258.682312011719
96415,1.55691564083099
96416,36.6458587646484
96417,1.16028547286987
96418,0.519833028316498
96419,0.359478056430817
96420,0.359478056430817
96421,3.58132457733154
96422,0.489401966333389
96423,1.16028547286987
96424,0.359478056430817
96425,0.359478056430817
96426,8.27129554748535
96427,9.18797206878662
96428,75.530143737793
96429,0.489401966333389
96430,0.359478056430817
96431,0.756108522415161
96432,0.626184582710266
96433,0.359478056430817
96434,0.728499352931976
96435,0.489401966333389
96436,16.3521308898926
96437,1.82315587997437
96438,0.756108522415161
96439,16.2278099060059
96440,1.82315587997437
96441,0.626184582710266
96442,0.359478056430817
96443,9.95813846588135
96444,2.57185029983521
96445,8.25698471069336
96446,0.756108522415161
96447,0.359478056430817
96448,76.857551574707
96449,0.359478056430817
96450,0.359478056430817
96451,0.359478056430817
96452,0.756108522415161
96453,0.359478056430817
96454,0.359478056430817
96455,0.489401966333389
96456,0.916463494300842
96457,21.5600185394287
96458,0.359478056430817
96459,0.756108522415161
96460,2.82557439804077
96461,15.8051061630249
96462,0.489401966333389
96463,18.2885246276855
96464,0.916463494300842
96465,1.25226545333862
96466,0.359478056430817
96467,0.626184582710266
96468,0.626184582710266
96469,2.68492460250854
96470,0.359478056430817
96471,0.359478056430817
96472,0.359478056430817
96473,1.82315587997437
96474,0.359478056430817
96475,1.10542476177216
96476,2.33282709121704
96477,2.30014872550964
96478,0.359478056430817
96479,39.4532089233398
96480,239.815582275391
96481,0.359478056430817
96482,0.626184582710266
96483,0.359478056430817
96484,4.73426151275635
96485,21.4375877380371
96486,4.98804187774658
96487,0.995131015777588
96488,6.66766357421875
96489,0.489401966333389
96490,0.489401966333389
96491,0.359478056430817
96492,0.359478056430817
96493,29.5136013031006
96494,3.43782520294189
96495,1.77630794048309
96496,0.359478056430817
96497,0.359478056430817
96498,0.359478056430817
96499,1.47437131404877
96500,0.359478056430817
96501,0.756108522415161
96502,0.359478056430817
96503,0.359478056430817
96504,9.61928939819336
96505,0.489401966333389
96506,2.1921021938324
96507,0.359478056430817
96508,1.16028547286987
96509,0.489401966333389
96510,3.93669557571411
96511,0.359478056430817
96512,0.489401966333389
96513,22.2337818145752
96514,0.359478056430817
96515,3.54718255996704
96516,1.12505495548248
96517,0.359478056430817
96518,1.10542476177216
96519,0.359478056430817
96520,0.359478056430817
96521,0.359478056430817
96522,0.489401966333389
96523,0.756108522415161
96524,0.359478056430817
96525,16.8794021606445
96526,0.359478056430817
96527,0.359478056430817
96528,0.626184582710266
96529,0.626184582710266
96530,0.359478056430817
96531,0.359478056430817
96532,10.0054683685303
96533,0.359478056430817
96534,2.7669415473938
96535,13.4739675521851
96536,0.489401966333389
96537,86.232292175293
96538,0.626184582710266
96539,0.626184582710266
96540,3.32444524765015
96541,6.92132234573364
96542,231.371459960938
96543,0.359478056430817
96544,729.933959960938
96545,5.41782140731812
96546,10.1431303024292
96547,0.359478056430817
96548,0.888779401779175
96549,0.359478056430817
96550,20.5141353607178
96551,14.1592998504639
96552,53.9072227478027
96553,0.359478056430817
96554,142.637664794922
96555,0.489401966333389
96556,14.3028621673584
96557,5.65107583999634
96558,14.5765113830566
96559,0.728424429893494
96560,0.359478056430817
96561,6.4391622543335
96562,0.626184582710266
96563,0.359478056430817
96564,3.61558103561401
96565,0.359478056430817
96566,1.34452223777771
96567,0.359478056430817
96568,0.359478056430817
96569,0.359478056430817
96570,47.3120498657227
96571,2.1921021938324
96572,0.359478056430817
96573,1.09744572639465
96574,0.626184582710266
96575,9.98831081390381
96576,0.708794355392456
96577,30.058385848999
96578,12.6253652572632
96579,0.359478056430817
96580,0.359478056430817
96581,0.916463494300842
96582,0.756108522415161
96583,0.359478056430817
96584,33.0295524597168
96585,2.35245704650879
96586,2.37030982971191
96587,0.359478056430817
96588,0.359478056430817
96589,0.489401966333389
96590,0.626184582710266
96591,0.519833028316498
96592,0.728424429893494
96593,23.5902767181396
96594,0.883319020271301
96595,6.5690860748291
96596,1.12505495548248
96597,15.521782875061
96598,0.359478056430817
96599,0.728499352931976
96600,7.83234405517578
96601,0.975500822067261
96602,21.3337650299072
96603,0.359478056430817
96604,2.44582629203796
96605,1.82315587997437
96606,0.649756908416748
96607,4.65683174133301
96608,0.359478056430817
96609,54.6209373474121
96610,9.85064888000488
96611,2.60618162155151
96612,0.359478056430817
96613,0.756108522415161
96614,0.489401966333389
96615,20.3892517089844
96616,0.359478056430817
96617,179.233978271484
96618,0.359478056430817
96619,0.359478056430817
96620,2.06217813491821
96621,31.9185390472412
96622,0.359478056430817
96623,1020.54510498047
96624,8.73588466644287
96625,7.76335096359253
96626,48.9596405029297
96627,0.359478056430817
96628,4.32767105102539
96629,2.57192516326904
96630,0.995131015777588
96631,0.626184582710266
96632,10.1431303024292
96633,2.81477403640747
96634,30.1249694824219
96635,1.82315587997437
96636,2.37030982971191
96637,71.3767776489258
96638,0.359478056430817
96639,1.82315587997437
96640,0.728499352931976
96641,21.6646308898926
96642,0.756108522415161
96643,0.359478056430817
96644,0.626184582710266
96645,0.359478056430817
96646,0.626184582710266
96647,0.359478056430817
96648,16.0017585754395
96649,0.359478056430817
96650,0.359478056430817
96651,0.916463494300842
96652,0.489401966333389
96653,1.69323194026947
96654,139.886093139648
96655,0.756108522415161
96656,0.519833028316498
96657,3.73361349105835
96658,0.359478056430817
96659,0.359478056430817
96660,2.43553280830383
96661,0.359478056430817
96662,0.359478056430817
96663,0.359478056430817
96664,1.69323194026947
96665,0.359478056430817
96666,0.756108522415161
96667,0.359478056430817
96668,8.44999313354492
96669,0.626184582710266
96670,0.995131015777588
96671,0.728424429893494
96672,0.359478056430817
96673,0.786539554595947
96674,40.3615837097168
96675,14.8354768753052
96676,0.489401966333389
96677,0.756108522415161
96678,67.9999771118164
96679,12.5332584381104
96680,83.0446395874023
96681,0.359478056430817
96682,6.2461519241333
96683,45.2447509765625
96684,23.6396636962891
96685,0.359478056430817
96686,0.756108522415161
96687,0.359478056430817
96688,0.359478056430817
96689,72.3077850341797
96690,0.359478056430817
96691,0.359478056430817
96692,0.756108522415161
96693,0.359478056430817
96694,1.10542476177216
96695,12.0668649673462
96696,0.359478056430817
96697,0.359478056430817
96698,642.101745605469
96699,3.56354236602783
96700,4.49647665023804
96701,0.626184582710266
96702,0.858348250389099
96703,2.93533635139465
96704,14.2871999740601
96705,0.359478056430817
96706,0.975500822067261
96707,10.538426399231
96708,0.626184582710266
96709,1.52923107147217
96710,0.916463494300842
96711,0.359478056430817
96712,3.32444524765015
96713,0.359478056430817
96714,0.359478056430817
96715,0.359478056430817
96716,0.359478056430817
96717,30.6938171386719
96718,28.2644729614258
96719,0.489401966333389
96720,1.16028547286987
96721,0.359478056430817
96722,0.359478056430817
96723,7.34761953353882
96724,0.626184582710266
96725,4.58402872085571
96726,0.359478056430817
96727,4.15616273880005
96728,0.708794355392456
96729,9.52627658843994
96730,6.4391622543335
96731,0.626184582710266
96732,4.66391086578369
96733,1.10542476177216
96734,69.0829696655273
96735,0.626184582710266
96736,702.591186523438
96737,0.359478056430817
96738,0.359478056430817
96739,162.372009277344
96740,0.359478056430817
96741,0.626184582710266
96742,2.60618162155151
96743,0.359478056430817
96744,0.359478056430817
96745,0.359478056430817
96746,2.41149473190308
96747,3.50258207321167
96748,0.626184582710266
96749,0.626184582710266
96750,0.359478056430817
96751,0.359478056430817
96752,99.4908142089844
96753,0.359478056430817
96754,4.71123933792114
96755,13.731053352356
96756,2.60618162155151
96757,0.359478056430817
96758,0.708794355392456
96759,137.119247436523
96760,9.98877143859863
96761,0.359478056430817
96762,0.359478056430817
96763,1.90623199939728
96764,0.756108522415161
96765,0.359478056430817
96766,5.40319395065308
96767,0.916463494300842
96768,0.359478056430817
96769,0.626184582710266
96770,0.888779401779175
96771,9.37940788269043
96772,0.359478056430817
96773,0.519833028316498
96774,0.756108522415161
96775,0.359478056430817
96776,1.82315587997437
96777,0.626184582710266
96778,0.359478056430817
96779,0.359478056430817
96780,0.489401966333389
96781,1.10542476177216
96782,0.626184582710266
96783,1.82315587997437
96784,0.626184582710266
96785,0.626184582710266
96786,0.359478056430817
96787,0.626184582710266
96788,0.756108522415161
96789,0.489401966333389
96790,1.12505495548248
96791,0.359478056430817
96792,0.359478056430817
96793,53.3546447753906
96794,3.3671977519989
96795,0.359478056430817
96796,0.489401966333389
96797,1.10542476177216
96798,0.626184582710266
96799,3.21576929092407
96800,0.359478056430817
96801,3.93669557571411
96802,47.823657989502
96803,300.786712646484
96804,0.359478056430817
96805,144.565322875977
96806,2.89415192604065
96807,0.359478056430817
96808,0.359478056430817
96809,9.37940788269043
96810,0.626184582710266
96811,44.9118995666504
96812,2.66909575462341
96813,0.519833028316498
96814,4.26291465759277
96815,0.359478056430817
96816,6.36661052703857
96817,0.359478056430817
96818,0.359478056430817
96819,0.359478056430817
96820,0.888779401779175
96821,17.5326137542725
96822,1.69323194026947
96823,12.8548755645752
96824,3.30175256729126
96825,13.1877279281616
96826,2.86306190490723
96827,1.82315587997437
96828,0.995205879211426
96829,0.359478056430817
96830,0.519833028316498
96831,0.359478056430817
96832,0.626184582710266
96833,18.0842895507812
96834,0.489401966333389
96835,9.37940788269043
96836,6.4391622543335
96837,16.1267242431641
96838,0.359478056430817
96839,20.248607635498
96840,2.33282709121704
96841,0.489401966333389
96842,0.359478056430817
96843,3.88465642929077
96844,0.359478056430817
96845,26.2333145141602
96846,64.7704086303711
96847,0.359478056430817
96848,0.359478056430817
96849,1.12505495548248
96850,1.01870322227478
96851,38.2901191711426
96852,0.756108522415161
96853,0.359478056430817
96854,0.626184582710266
96855,0.626184582710266
96856,0.649756908416748
96857,0.626184582710266
96858,0.626184582710266
96859,0.359478056430817
96860,0.728424429893494
96861,0.359478056430817
96862,6.63430738449097
96863,38.3809394836426
96864,46.2168121337891
96865,0.489401966333389
96866,2.68485021591187
96867,0.359478056430817
96868,3.70406579971313
96869,0.489401966333389
96870,1.16028547286987
96871,27.1733837127686
96872,1.69323194026947
96873,0.359478056430817
96874,1.63472604751587
96875,2.43119955062866
96876,0.359478056430817
96877,0.756108522415161
96878,1.69323194026947
96879,0.626184582710266
96880,9.61936378479004
96881,0.359478056430817
96882,0.359478056430817
96883,0.489401966333389
96884,0.359478056430817
96885,0.626184582710266
96886,0.359478056430817
96887,0.626184582710266
96888,0.359478056430817
96889,0.359478056430817
96890,0.626184582710266
96891,0.359478056430817
96892,0.489401966333389
96893,3.02953624725342
96894,0.359478056430817
96895,0.728499352931976
96896,0.489401966333389
96897,0.359478056430817
96898,6.36661052703857
96899,0.359478056430817
96900,5.46455430984497
96901,0.359478056430817
96902,0.626184582710266
96903,3.50485992431641
96904,2.57192516326904
96905,0.626184582710266
96906,3.29624271392822
96907,10.464747428894
96908,0.359478056430817
96909,9.42715358734131
96910,9.05779075622559
96911,0.359478056430817
96912,0.359478056430817
96913,1.12505495548248
96914,0.626184582710266
96915,4.32673645019531
96916,0.489401966333389
96917,9.05779075622559
96918,5.60678291320801
96919,0.359478056430817
96920,1.69323194026947
96921,2.68485021591187
96922,0.359478056430817
96923,0.916463494300842
96924,62.3754119873047
96925,0.359478056430817
96926,1.51897203922272
96927,0.489401966333389
96928,31.0489463806152
96929,0.728424429893494
96930,2.37030982971191
96931,0.359478056430817
96932,0.359478056430817
96933,0.359478056430817
96934,0.359478056430817
96935,4.01930522918701
96936,0.359478056430817
96937,20.3953018188477
96938,29.5051612854004
96939,0.359478056430817
96940,0.626184582710266
96941,0.359478056430817
96942,0.359478056430817
96943,2.17247200012207
96944,2.57185029983521
96945,0.359478056430817
96946,0.359478056430817
96947,6.4391622543335
96948,145.983001708984
96949,10.1285085678101
96950,0.728499352931976
96951,5.45858860015869
96952,4.50201225280762
96953,0.359478056430817
96954,0.359478056430817
96955,0
96956,0.626184582710266
96957,0.359478056430817
96958,0.626184582710266
96959,0.999073266983032
96960,9.46217250823975
96961,4.87026309967041
96962,1.15548598766327
96963,1.28540992736816
96964,19.3856067657471
96965,0.359478056430817
96966,35.6705055236816
96967,13.8830442428589
96968,0.626184582710266
96969,6.80810832977295
96970,8.13829135894775
96971,0.359478056430817
96972,12.8548755645752
96973,2.84527969360352
96974,49.2033462524414
96975,51.1245040893555
96976,1.55691564083099
96977,0.359478056430817
96978,0.359478056430817
96979,1.10542476177216
96980,0.359478056430817
96981,0.359478056430817
96982,0.359478056430817
96983,0.359478056430817
96984,0.838718235492706
96985,2.31590223312378
96986,0.359478056430817
96987,0.359478056430817
96988,1.25226545333862
96989,12.5332584381104
96990,10.7467174530029
96991,0.626184582710266
96992,5.54114007949829
96993,14.1999454498291
96994,0.359478056430817
96995,12.9239845275879
96996,0.626184582710266
96997,0.359478056430817
96998,17.9556007385254
96999,9.74921321868896
97000,0.359478056430817
97001,0.626184582710266
97002,7.9946346282959
97003,8.78676509857178
97004,1.82315587997437
97005,13.4109029769897
97006,0.359478056430817
97007,1.64253926277161
97008,2.37742805480957
97009,841.954406738281
97010,0.519833028316498
97011,0.359478056430817
97012,1.47437131404877
97013,0.756108522415161
97014,14.3516120910645
97015,3.36904573440552
97016,47.5503540039062
97017,10.464747428894
97018,0.626184582710266
97019,3.46210718154907
97020,0.626184582710266
97021,0.359478056430817
97022,0.359478056430817
97023,9.74921321868896
97024,0.359478056430817
97025,0.359478056430817
97026,50.5966682434082
97027,0.359478056430817
97028,2.00574374198914
97029,0.626184582710266
97030,170.018432617188
97031,9.48871421813965
97032,52.7124977111816
97033,0.626184582710266
97034,0.359478056430817
97035,0.359478056430817
97036,41.6258926391602
97037,734.06494140625
97038,0.359478056430817
97039,4.85603666305542
97040,16.6930408477783
97041,73.068473815918
97042,80.2605819702148
97043,0.359478056430817
97044,0.359478056430817
97045,0.626184582710266
97046,9.94799327850342
97047,0.359478056430817
97048,0.626184582710266
97049,0.359478056430817
97050,12.5332584381104
97051,6.98928117752075
97052,2.33282709121704
97053,58.3256187438965
97054,0.858348250389099
97055,9.98831081390381
97056,12.7284488677979
97057,0.359478056430817
97058,3.3322582244873
97059,0.995131015777588
97060,0.626184582710266
97061,0.489401966333389
97062,4.12525224685669
97063,39.3356475830078
97064,0.756108522415161
97065,0.359478056430817
97066,12.8145017623901
97067,0.756108522415161
97068,0.756108522415161
97069,0.359478056430817
97070,12.5332584381104
97071,0.359478056430817
97072,2.37030982971191
97073,0.359478056430817
97074,12.7861671447754
97075,0.626184582710266
97076,1.71727061271667
97077,4.89519500732422
97078,0.359478056430817
97079,10.1431303024292
97080,0.359478056430817
97081,0.359478056430817
97082,0.626184582710266
97083,3.67103290557861
97084,0.359478056430817
97085,3.27661275863647
97086,0.626184582710266
97087,1.15548598766327
97088,3.27706575393677
97089,0.359478056430817
97090,8.23460483551025
97091,0.359478056430817
97092,7.81712198257446
97093,41.5759124755859
97094,0.359478056430817
97095,1.07781565189362
97096,0.359478056430817
97097,0.359478056430817
97098,74.1400756835938
97099,0.359478056430817
97100,0.756108522415161
97101,0.359478056430817
97102,1.15002548694611
97103,22.2337818145752
97104,0.728424429893494
97105,0.359478056430817
97106,0.359478056430817
97107,0.359478056430817
97108,0.626184582710266
97109,7.44036245346069
97110,6.66766357421875
97111,0.626184582710266
97112,2.35245704650879
97113,0.359478056430817
97114,1.44676208496094
97115,70.992057800293
97116,0.838718235492706
97117,0.359478056430817
97118,1.12505495548248
97119,0.359478056430817
97120,6.5128436088562
97121,0.489401966333389
97122,0.359478056430817
97123,0.359478056430817
97124,0.359478056430817
97125,123.547233581543
97126,1.69323194026947
97127,0.359478056430817
97128,0.626184582710266
97129,0.359478056430817
97130,6.13608407974243
97131,0.359478056430817
97132,0.359478056430817
97133,4.57722282409668
97134,10.1431303024292
97135,0.756108522415161
97136,0.489401966333389
97137,0.359478056430817
97138,0.359478056430817
97139,0.626184582710266
97140,741.600158691406
97141,4.71260738372803
97142,0.359478056430817
97143,0.359478056430817
97144,17.6078510284424
97145,0.626184582710266
97146,0.359478056430817
97147,0.626184582710266
97148,0.626184582710266
97149,0.359478056430817
97150,1.52450704574585
97151,3.53534030914307
97152,0.626184582710266
97153,0.489401966333389
97154,0.359478056430817
97155,6.66766357421875
97156,1.85358691215515
97157,1.12505495548248
97158,1.07781565189362
97159,0.359478056430817
97160,0.626184582710266
97161,4.32673645019531
97162,0.359478056430817
97163,0.359478056430817
97164,0.489401966333389
97165,5.35724210739136
97166,0.359478056430817
97167,1.69323194026947
97168,2.81477403640747
97169,9.780104637146
97170,6.42428827285767
97171,0.359478056430817
97172,0.359478056430817
97173,10.9734449386597
97174,0.975500822067261
97175,2.41149473190308
97176,10.1431303024292
97177,0.756108522415161
97178,11.5947895050049
97179,0.728499352931976
97180,12.378438949585
97181,0.359478056430817
97182,0.359478056430817
97183,0.756108522415161
97184,0.359478056430817
97185,0.359478056430817
97186,0.756108522415161
97187,0.359478056430817
97188,0.359478056430817
97189,0.359478056430817
97190,9.85064888000488
97191,0.359478056430817
97192,0.489401966333389
97193,3.16136169433594
97194,2.46050357818604
97195,3.32444524765015
97196,0.489401966333389
97197,0.489401966333389
97198,0.359478056430817
97199,0.489401966333389
97200,0.359478056430817
97201,10.0054683685303
97202,0.359478056430817
97203,0.626184582710266
97204,0.359478056430817
97205,0.756108522415161
97206,23.5849914550781
97207,971.894897460938
97208,3.73361349105835
97209,9.58134269714355
97210,7.83427953720093
97211,0.626184582710266
97212,4.98829555511475
97213,26.700834274292
97214,3.11671113967896
97215,2.31590223312378
97216,0.359478056430817
97217,15.7518329620361
97218,0.489401966333389
97219,0.359478056430817
97220,4.32673645019531
97221,0.626184582710266
97222,2.16882634162903
97223,0.489401966333389
97224,15.6801404953003
97225,0.359478056430817
97226,10.1431303024292
97227,0.359478056430817
97228,6.4391622543335
97229,0.626184582710266
97230,0.359478056430817
97231,0.626184582710266
97232,51.9108657836914
97233,0.359478056430817
97234,9.85064888000488
97235,0.359478056430817
97236,0.359478056430817
97237,38.4034194946289
97238,0.359478056430817
97239,0.359478056430817
97240,0.359478056430817
97241,0.359478056430817
97242,0.626184582710266
97243,1.64253926277161
97244,0.359478056430817
97245,0.359478056430817
97246,10.8914375305176
97247,2.84527969360352
97248,15.3330516815186
97249,0.756108522415161
97250,10.272611618042
97251,3.50258207321167
97252,0.626184582710266
97253,0.359478056430817
97254,0.756108522415161
97255,0.359478056430817
97256,0.489401966333389
97257,1.63952553272247
97258,0.359478056430817
97259,5.41782140731812
97260,2.14525413513184
97261,0.995131015777588
97262,0.359478056430817
97263,0.756108522415161
97264,4.12525224685669
97265,0.359478056430817
97266,0.888779401779175
97267,0.626184582710266
97268,1.55691564083099
97269,0.359478056430817
97270,0.916463494300842
97271,85.8175430297852
97272,0.359478056430817
97273,0.489401966333389
97274,0.359478056430817
97275,3.89649891853333
97276,4.47634553909302
97277,10.3676061630249
97278,0.626184582710266
97279,0.359478056430817
97280,1.37029755115509
97281,5.03285694122314
97282,17.7626705169678
97283,0.359478056430817
97284,0.359478056430817
97285,0.359478056430817
97286,2.93280553817749
97287,5.87001609802246
97288,0.756108522415161
97289,0.359478056430817
97290,226.002105712891
97291,0.359478056430817
97292,28.3113956451416
97293,5.6264123916626
97294,10.0054683685303
97295,12.4190349578857
97296,4.85603666305542
97297,70.8785400390625
97298,10.1431303024292
97299,0.359478056430817
97300,16.0898284912109
97301,0.708794355392456
97302,37.0954933166504
97303,0.359478056430817
97304,0.626184582710266
97305,0.359478056430817
97306,2.47048950195312
97307,0.359478056430817
97308,0.359478056430817
97309,0.359478056430817
97310,174.484909057617
97311,0.489401966333389
97312,0.489401966333389
97313,0.359478056430817
97314,0.359478056430817
97315,35.6705055236816
97316,1.60158169269562
97317,0.359478056430817
97318,0.359478056430817
97319,0.489401966333389
97320,2.31590223312378
97321,0.359478056430817
97322,0.359478056430817
97323,0.626184582710266
97324,1.68958604335785
97325,2.44582629203796
97326,26.8464603424072
97327,5.51719188690186
97328,0.359478056430817
97329,0.649756908416748
97330,0.756108522415161
97331,0.359478056430817
97332,0.883319020271301
97333,0.626184582710266
97334,0.626184582710266
97335,14.8782787322998
97336,1.16028547286987
97337,0.359478056430817
97338,0.359478056430817
97339,13.1877279281616
97340,0.626184582710266
97341,36.1224784851074
97342,11.5610294342041
97343,0.756108522415161
97344,5.47293949127197
97345,21.0554752349854
97346,0.359478056430817
97347,9.74921321868896
97348,6.37518119812012
97349,0.489401966333389
97350,0.359478056430817
97351,0.626184582710266
97352,3.40318775177002
97353,0.359478056430817
97354,12.9116115570068
97355,0.489401966333389
97356,0.359478056430817
97357,4.12525224685669
97358,0.359478056430817
97359,1.77718782424927
97360,2.0286431312561
97361,61.6012077331543
97362,6.2706093788147
97363,0.359478056430817
97364,0.359478056430817
97365,4.65683174133301
97366,6.66766357421875
97367,0.489401966333389
97368,190.2001953125
97369,25.2019634246826
97370,3.36904573440552
97371,9.98877143859863
97372,0.995131015777588
97373,33.4950256347656
97374,2.37030982971191
97375,30.6485843658447
97376,0.359478056430817
97377,4.69568157196045
97378,0.756108522415161
97379,0.359478056430817
97380,6.93298673629761
97381,269.015625
97382,0.626184582710266
97383,0.756108522415161
97384,0.359478056430817
97385,0.728424429893494
97386,31.5773181915283
97387,0.489401966333389
97388,0.359478056430817
97389,0.359478056430817
97390,3.02341651916504
97391,1.82315587997437
97392,3.39236307144165
97393,0.626184582710266
97394,5.16190147399902
97395,1.69323194026947
97396,0.359478056430817
