ID,demand
80044,0.811319231987
80045,14.4833631515503
80046,0.811319231987
80047,34.0769119262695
80048,43.282356262207
80049,0.811319231987
80050,1.44575548171997
80051,0.811319231987
80052,1.15773677825928
80053,0.811319231987
80054,1.59953534603119
80055,1.7064414024353
80056,14.4505825042725
80057,0.811319231987
80058,0.811319231987
80059,0.811319231987
80060,4.81885433197021
80061,379.244750976562
80062,1.12394392490387
80063,0.811319231987
80064,0.811319231987
80065,0.811319231987
80066,0.811319231987
80067,0.811319231987
80068,0.811319231987
80069,0.811319231987
80070,0.811319231987
80071,1.44575548171997
80072,0.811319231987
80073,1.7064414024353
80074,4.23970508575439
80075,0.811319231987
80076,4.78506183624268
80077,10.5493640899658
80078,0.811319231987
80079,0.811319231987
80080,0.811319231987
80081,2.84107446670532
80082,170.625106811523
80083,0.811319231987
80084,0.811319231987
80085,24.7493209838867
80086,0.811319231987
80087,8.89772796630859
80088,0.811319231987
80089,0.811319231987
80090,0.811319231987
80091,0.811319231987
80092,0.811319231987
80093,0.811319231987
80094,0.811319231987
80095,1.16510236263275
80096,0.811319231987
80097,4.34326267242432
80098,0.811319231987
80099,1.16510236263275
80100,0.811319231987
80101,3.70882725715637
80102,30.0220680236816
80103,0.811319231987
80104,0.811319231987
80105,26.7876586914062
80106,0.811319231987
80107,1.28691065311432
80108,0.811319231987
80109,0.811319231987
80110,0.811319231987
80111,0.811319231987
80112,1.12394392490387
80113,0.811319231987
80114,0.811319231987
80115,63.7762336730957
80116,1.12394392490387
80117,52.6945686340332
80118,4.99832534790039
80119,0.811319231987
80120,0.811319231987
80121,0.811319231987
80122,747.652160644531
80123,0.811319231987
80124,0.811319231987
80125,0.811319231987
80126,150.921600341797
80127,0.811319231987
80128,0.811319231987
80129,100.216537475586
80130,0.811319231987
80131,0.811319231987
80132,0.811319231987
80133,0.811319231987
80134,3.35504412651062
80135,0.811319231987
80136,26.545467376709
80137,0.811319231987
80138,0.811319231987
80139,0.811319231987
80140,0.811319231987
80141,134.901901245117
80142,0.811319231987
80143,0.811319231987
80144,0.811319231987
80145,17.9911823272705
80146,19.2288494110107
80147,11.8731069564819
80148,2.27512979507446
80149,1.63332784175873
80150,3.48421812057495
80151,11.435977935791
80152,0.811319231987
80153,0.811319231987
80154,0.811319231987
80155,7.34292125701904
80156,3.64306235313416
80157,1.12394392490387
80158,0.811319231987
80159,1.92134654521942
80160,0.811319231987
80161,2.2677640914917
80162,0.811319231987
80163,0.811319231987
80164,0.811319231987
80165,0.811319231987
80166,0.811319231987
80167,3.70882725715637
80168,0.811319231987
80169,56.7859992980957
80170,14.950044631958
80171,61.955982208252
80172,0.811319231987
80173,0.811319231987
80174,0.811319231987
80175,3.99684548377991
80176,15.1807222366333
80177,0.811319231987
80178,48.3913650512695
80179,0.811319231987
80180,36.0802345275879
80181,0.811319231987
80182,0.811319231987
80183,0.811319231987
80184,20.4885234832764
80185,1.7064414024353
80186,0.811319231987
80187,1.16510236263275
80188,0.811319231987
80189,3.64306235313416
80190,1.16510236263275
80191,0.811319231987
80192,0.811319231987
80193,0.811319231987
80194,0.811319231987
80195,1.44575548171997
80196,5.32013654708862
80197,0.811319231987
80198,0.811319231987
80199,1.7064414024353
80200,0.811319231987
80201,0.811319231987
80202,0.811319231987
80203,0.811319231987
80204,0.811319231987
80205,6.38849544525146
80206,0.811319231987
80207,20.9164867401123
80208,3.95568704605103
80209,1.79953825473785
80210,0.811319231987
80211,0.811319231987
80212,0.811319231987
80213,56.3861618041992
80214,0.811319231987
80215,0.811319231987
80216,0.811319231987
80217,9.41658115386963
80218,0.811319231987
80219,1.12394392490387
80220,0.811319231987
80221,0.811319231987
80222,0.811319231987
80223,0.811319231987
80224,3.3212513923645
80225,0.811319231987
80226,0.811319231987
80227,0.811319231987
80228,1.6406934261322
80229,1.12394392490387
80230,0.811319231987
80231,1.16510236263275
80232,1.44575548171997
80233,4.84454488754272
80234,0.811319231987
80235,0.811319231987
80236,0.811319231987
80237,3.00862669944763
80238,73.7768783569336
80239,0.811319231987
80240,2.99991893768311
80241,0.811319231987
80242,0.811319231987
80243,171.981170654297
80244,0.811319231987
80245,1.92134654521942
80246,0.811319231987
80247,1.28691065311432
80248,0.811319231987
80249,0.811319231987
80250,0.811319231987
80251,0.811319231987
80252,0.811319231987
80253,0.811319231987
80254,0.811319231987
80255,5.21200132369995
80256,1.75837981700897
80257,25.1940269470215
80258,3.64306235313416
80259,0.811319231987
80260,0.811319231987
80261,0.811319231987
80262,0.811319231987
80263,0.811319231987
80264,0.811319231987
80265,1.44575548171997
80266,1.92134654521942
80267,0.811319231987
80268,12.1157121658325
80269,34.6505126953125
80270,0.811319231987
80271,0.811319231987
80272,20.7139759063721
80273,0.811319231987
80274,6.32125234603882
80275,1.12394392490387
80276,3.00862669944763
80277,0.811319231987
80278,0.811319231987
80279,0.811319231987
80280,0.811319231987
80281,0.811319231987
80282,0.811319231987
80283,0.811319231987
80284,6.87654542922974
80285,0.811319231987
80286,0.811319231987
80287,0.811319231987
80288,1.16510236263275
80289,0.811319231987
80290,3.38351559638977
80291,0.811319231987
80292,4.43127822875977
80293,0.811319231987
80294,18.8598594665527
80295,1.51151955127716
80296,1.79953825473785
80297,0.811319231987
80298,5.15161609649658
80299,0.811319231987
80300,0.811319231987
80301,0.811319231987
80302,1.79953825473785
80303,6.26262426376343
80304,1.6406934261322
80305,0.811319231987
80306,0.176494717597961
80307,0.811319231987
80308,24.7836151123047
80309,0.811319231987
80310,0.811319231987
80311,3.67503452301025
80312,0.811319231987
80313,0.811319231987
80314,0.811319231987
80315,0.811319231987
80316,0.811319231987
80317,0.811319231987
80318,1.79217267036438
80319,6.2009220123291
80320,14.950044631958
80321,0.811319231987
80322,0.811319231987
80323,0.811319231987
80324,0.811319231987
80325,1.15773677825928
80326,1.15773677825928
80327,0.811319231987
80328,0.811319231987
80329,0.811319231987
80330,0.811319231987
80331,4.78506183624268
80332,0.811319231987
80333,0.811319231987
80334,0.811319231987
80335,3.70882725715637
80336,0.811319231987
80337,0.811319231987
80338,74.4455871582031
80339,0.811319231987
80340,0.811319231987
80341,0.811319231987
80342,0.811319231987
80343,0.811319231987
80344,14.6620264053345
80345,0.811319231987
80346,1.12394392490387
80347,5.21200132369995
80348,0.811319231987
80349,0.811319231987
80350,0.811319231987
80351,1.16510236263275
80352,0.811319231987
80353,124.832901000977
80354,1.65901875495911
80355,0.811319231987
80356,0.811319231987
80357,43.1254463195801
80358,0.811319231987
80359,7.75572633743286
80360,8.78788661956787
80361,0.811319231987
80362,1.79953825473785
80363,0.811319231987
80364,3.35504412651062
80365,1.47036135196686
80366,0.811319231987
80367,0.811319231987
80368,0.811319231987
80369,0.811319231987
80370,0.811319231987
80371,1.47772693634033
80372,0.811319231987
80373,1.15773677825928
80374,0.811319231987
80375,0.811319231987
80376,5.57114744186401
80377,0.811319231987
80378,26.4956684112549
80379,1.44575548171997
80380,0.811319231987
80381,0.811319231987
80382,0.811319231987
80383,0.811319231987
80384,0.811319231987
80385,32.7720832824707
80386,1.7064414024353
80387,0.811319231987
80388,0.811319231987
80389,125.248245239258
80390,0.811319231987
80391,0.811319231987
80392,0.811319231987
80393,0.811319231987
80394,1.12394392490387
80395,0.811319231987
80396,0.811319231987
80397,11.9084520339966
80398,20.8199081420898
80399,0.811319231987
80400,19.746374130249
80401,0.811319231987
80402,8.88758373260498
80403,4.92830562591553
80404,2.73099827766418
80405,0.811319231987
80406,1.15773677825928
80407,0.811319231987
80408,0.811319231987
80409,1.28691065311432
80410,0.811319231987
80411,0.811319231987
80412,0.811319231987
80413,0.811319231987
80414,0.811319231987
80415,0.811319231987
80416,0.811319231987
80417,1.44575548171997
80418,0.811319231987
80419,0.811319231987
80420,3.00862669944763
80421,53.421630859375
80422,0.811319231987
80423,0.811319231987
80424,6.85996389389038
80425,0.811319231987
80426,0.811319231987
80427,6.04637479782104
80428,0.811319231987
80429,107.929252624512
80430,3.00862669944763
80431,0.811319231987
80432,0.811319231987
80433,0.811319231987
80434,0.811319231987
80435,0.811319231987
80436,3.99684548377991
80437,14.784743309021
80438,1.12394392490387
80439,0.811319231987
80440,306.732482910156
80441,0.811319231987
80442,0.811319231987
80443,10.4016904830933
80444,0.811319231987
80445,0.811319231987
80446,0.811319231987
80447,1.59953534603119
80448,0.811319231987
80449,0.811319231987
80450,6.70041751861572
80451,0.811319231987
80452,0.811319231987
80453,0.811319231987
80454,0.811319231987
80455,0.811319231987
80456,0.811319231987
80457,0.811319231987
80458,0.811319231987
80459,1.44575548171997
80460,0.811319231987
80461,0.811319231987
80462,0.811319231987
80463,314.044952392578
80464,30.4958953857422
80465,0.811319231987
80466,0.811319231987
80467,0.811319231987
80468,0.811319231987
80469,5.56648635864258
80470,43.804370880127
80471,3.00862669944763
80472,63.3527946472168
80473,0.811319231987
80474,0.811319231987
80475,1.82414424419403
80476,0.811319231987
80477,1.47036135196686
80478,1.12394392490387
80479,94.7638626098633
80480,0.811319231987
80481,18.158842086792
80482,0.811319231987
80483,0.811319231987
80484,1.15773677825928
80485,1.16510236263275
80486,0.811319231987
80487,2.233971118927
80488,0.811319231987
80489,26.7647647857666
80490,1.92134654521942
80491,0.811319231987
80492,0.811319231987
80493,1.15773677825928
80494,0.811319231987
80495,1.6406934261322
80496,233.159713745117
80497,0.811319231987
80498,0.811319231987
80499,64.6414184570312
80500,0.811319231987
80501,0.811319231987
80502,0.811319231987
80503,0.811319231987
80504,1.44575548171997
80505,0.811319231987
80506,37.8870315551758
80507,0.811319231987
80508,0.811319231987
80509,0.811319231987
80510,0.811319231987
80511,1.28691065311432
80512,1.95331847667694
80513,11.0432796478271
80514,0.811319231987
80515,10.4201898574829
80516,1.15773677825928
80517,0.811319231987
80518,0.811319231987
80519,0.811319231987
80520,208.601516723633
80521,0.811319231987
80522,0.811319231987
80523,0.811319231987
80524,0.811319231987
80525,0.811319231987
80526,5.55841875076294
80527,1.6406934261322
80528,8.77292919158936
80529,0.811319231987
80530,0.811319231987
80531,0.811319231987
80532,1.7064414024353
80533,1.12394392490387
80534,0.811319231987
80535,0.811319231987
80536,0.811319231987
80537,11.4313077926636
80538,10.0222158432007
80539,0.811319231987
80540,7.68933868408203
80541,0.811319231987
80542,10.3760004043579
80543,3.70882725715637
80544,10.8957815170288
80545,0.811319231987
80546,8.88758373260498
80547,0.811319231987
80548,0.811319231987
80549,3.83063554763794
80550,8.35868072509766
80551,0.811319231987
80552,0.811319231987
80553,0.811319231987
80554,0.811319231987
80555,0.811319231987
80556,2.84107446670532
80557,0.811319231987
80558,3.00862669944763
80559,0.811319231987
80560,0.811319231987
80561,0.811319231987
80562,0.811319231987
80563,0.811319231987
80564,1.15773677825928
80565,0.811319231987
80566,0.811319231987
80567,1.28691065311432
80568,1.59953534603119
80569,5.13147926330566
80570,0.811319231987
80571,0.811319231987
80572,0.811319231987
80573,1.7064414024353
80574,0.811319231987
80575,14.4833631515503
80576,49.269645690918
80577,0.811319231987
80578,6.28882026672363
80579,4.34326267242432
80580,7.68933868408203
80581,0.811319231987
80582,0.811319231987
80583,0.811319231987
80584,0.811319231987
80585,29.2737712860107
80586,1.94595277309418
80587,0.811319231987
80588,6.70848560333252
80589,1.15773677825928
80590,1.12394392490387
80591,0.811319231987
80592,0.811319231987
80593,0.811319231987
80594,205.332595825195
80595,0.811319231987
80596,0.811319231987
80597,0.811319231987
80598,0.811319231987
80599,0.811319231987
80600,0.811319231987
80601,0.811319231987
80602,0.811319231987
80603,0.811319231987
80604,0.811319231987
80605,231.058944702148
80606,0.811319231987
80607,27.697057723999
80608,0.811319231987
80609,4.11865377426147
80610,1.7064414024353
80611,0.811319231987
80612,0.811319231987
80613,0.811319231987
80614,0.811319231987
80615,2.58038878440857
80616,0.811319231987
80617,0.811319231987
80618,0.811319231987
80619,13.6388549804688
80620,0.811319231987
80621,134.489364624023
80622,1.6406934261322
80623,14.8206739425659
80624,0.811319231987
80625,0.811319231987
80626,0.811319231987
80627,1.16510236263275
80628,111.449333190918
80629,0.811319231987
80630,0.811319231987
80631,0.811319231987
80632,2.18203258514404
80633,2.29973602294922
80634,4.43127822875977
80635,0.811319231987
80636,4.30210447311401
80637,0.811319231987
80638,11.3824453353882
80639,0.811319231987
80640,1.16510236263275
80641,0.811319231987
80642,0.811319231987
80643,0.811319231987
80644,0.811319231987
80645,0.811319231987
80646,0.811319231987
80647,0.811319231987
80648,0.811319231987
80649,1.16510236263275
80650,0.811319231987
80651,0.811319231987
80652,49.6995048522949
80653,0.811319231987
80654,0.811319231987
80655,2.58775472640991
80656,1.16510236263275
80657,5.21200132369995
80658,0.811319231987
80659,38.531192779541
80660,1.7064414024353
80661,7.96620798110962
80662,0.811319231987
80663,1.15773677825928
80664,0.811319231987
80665,0.811319231987
80666,3.00862669944763
80667,1.7064414024353
80668,0.811319231987
80669,1.15773677825928
80670,0.811319231987
80671,3.48421812057495
80672,1.63332784175873
80673,0.811319231987
80674,0.811319231987
80675,0.811319231987
80676,3.00862669944763
80677,0.811319231987
80678,0.811319231987
80679,0.811319231987
80680,2.81646823883057
80681,15.8686246871948
80682,3.67503452301025
80683,0.811319231987
80684,0.811319231987
80685,0.811319231987
80686,3.3212513923645
80687,0.811319231987
80688,0.811319231987
80689,0.811319231987
80690,0.811319231987
80691,3.8380012512207
80692,3.00862669944763
80693,47.1168518066406
80694,25.4422149658203
80695,0.811319231987
80696,3.99684548377991
80697,13.7107820510864
80698,0.811319231987
80699,0.811319231987
80700,4.30947017669678
80701,1.47036135196686
80702,1.44575548171997
80703,88.9887237548828
80704,3.00862669944763
80705,0.811319231987
80706,0.811319231987
80707,0.811319231987
80708,1.7064414024353
80709,60.3981819152832
80710,97.3246231079102
80711,0.811319231987
80712,0.811319231987
80713,0.811319231987
80714,0.811319231987
80715,5.13147926330566
80716,0.811319231987
80717,146.722763061523
80718,0.811319231987
80719,0.811319231987
80720,0.811319231987
80721,1.28691065311432
80722,0.811319231987
80723,0.811319231987
80724,0.811319231987
80725,2.37284898757935
80726,0.811319231987
80727,3.00862669944763
80728,0.811319231987
80729,0.811319231987
80730,37.3582305908203
80731,1.28691065311432
80732,0.811319231987
80733,0.811319231987
80734,0.811319231987
80735,0.811319231987
80736,1.88813853263855
80737,3.76411390304565
80738,0.811319231987
80739,1.12394392490387
80740,0.811319231987
80741,5.21200132369995
80742,2.80101799964905
80743,0.811319231987
80744,4.78506183624268
80745,0.811319231987
80746,0.811319231987
80747,0.811319231987
80748,0.811319231987
80749,0.811319231987
80750,0.811319231987
80751,0.811319231987
80752,0.811319231987
80753,74.6342086791992
80754,0.811319231987
80755,0.811319231987
80756,75.4634552001953
80757,1.82414424419403
80758,0.811319231987
80759,30.7919979095459
80760,163.834564208984
80761,1.16510236263275
80762,1.12394392490387
80763,0.811319231987
80764,0.811319231987
80765,0.811319231987
80766,0.811319231987
80767,0.811319231987
80768,0.811319231987
80769,0.811319231987
80770,0.811319231987
80771,0.811319231987
80772,3.36240983009338
80773,0.811319231987
80774,1.51151955127716
80775,0.811319231987
80776,0.811319231987
80777,3.0816707611084
80778,0.811319231987
80779,6.676513671875
80780,0.811319231987
80781,452.685302734375
80782,0.811319231987
80783,138.940139770508
80784,1.44575548171997
80785,0.811319231987
80786,0.811319231987
80787,0.811319231987
80788,5.13147926330566
80789,0.811319231987
80790,0.811319231987
80791,1.44575548171997
80792,1.12394392490387
80793,0.811319231987
80794,217.64958190918
80795,0.811319231987
80796,0.811319231987
80797,1.15773677825928
80798,14.7411079406738
80799,2.88223361968994
80800,0.811319231987
80801,0.811319231987
80802,0.811319231987
80803,10.4201898574829
80804,0.811319231987
80805,3.64306235313416
80806,0.811319231987
80807,0.811319231987
80808,0.811319231987
80809,5.84643697738647
80810,0.811319231987
80811,0.811319231987
80812,0.811319231987
80813,0.811319231987
80814,0.811319231987
80815,0.811319231987
80816,49.9027214050293
80817,0.811319231987
80818,51.6772880554199
80819,4.14326000213623
80820,0.811319231987
80821,0.811319231987
80822,0.811319231987
80823,0.811319231987
80824,0.811319231987
80825,0.811319231987
80826,12.0900220870972
80827,0.811319231987
80828,5.92026901245117
80829,0.811319231987
80830,8.77292919158936
80831,0.811319231987
80832,1.15773677825928
80833,0.811319231987
80834,0.811319231987
80835,0.811319231987
80836,3.00862669944763
80837,0.811319231987
80838,0.811319231987
80839,1.95331847667694
80840,1.15773677825928
80841,0.811319231987
80842,0.811319231987
80843,0.811319231987
80844,0.811319231987
80845,0.811319231987
80846,0.811319231987
80847,0.811319231987
80848,0.811319231987
80849,0.811319231987
80850,0.811319231987
80851,13.6178503036499
80852,0.811319231987
80853,0.811319231987
80854,26.1222667694092
80855,0.811319231987
80856,0.811319231987
80857,0.811319231987
80858,0.811319231987
80859,1.7064414024353
80860,0.811319231987
80861,9.08555316925049
80862,48.9624557495117
80863,0.811319231987
80864,0.811319231987
80865,0.811319231987
80866,0.811319231987
80867,2.34087705612183
80868,1.44575548171997
80869,0.811319231987
80870,0.811319231987
80871,0.811319231987
80872,0.811319231987
80873,0.811319231987
80874,0.811319231987
80875,0.811319231987
80876,0.811319231987
80877,0.811319231987
80878,77.5248641967773
80879,0.811319231987
80880,292.222747802734
80881,0.811319231987
80882,20.0772285461426
80883,0.811319231987
80884,1.12394392490387
80885,0.811319231987
80886,0.811319231987
80887,1.47772693634033
80888,0.811319231987
80889,0.811319231987
80890,1.92134654521942
80891,0.811319231987
80892,18.2444343566895
80893,2.9341721534729
80894,0.811319231987
80895,0.811319231987
80896,1.28691065311432
80897,0.811319231987
80898,0.811319231987
80899,1.12394392490387
80900,0.811319231987
80901,2.73099827766418
80902,0.811319231987
80903,0.811319231987
80904,0.811319231987
80905,0.811319231987
80906,0.811319231987
80907,0.811319231987
80908,1.16510236263275
80909,0.811319231987
80910,0.811319231987
80911,0.811319231987
80912,90.3019714355469
80913,2.458580493927
80914,0.811319231987
80915,0.811319231987
80916,0.811319231987
80917,0.811319231987
80918,0.811319231987
80919,9.47313022613525
80920,27.5045299530029
80921,5.18810749053955
80922,0.811319231987
80923,2.2677640914917
80924,0.811319231987
80925,18.8388805389404
80926,0.811319231987
80927,1.44575548171997
80928,0.811319231987
80929,2.233971118927
80930,0.811319231987
80931,0.811319231987
80932,0.811319231987
80933,0.811319231987
80934,23.0970630645752
80935,0.811319231987
80936,1.15773677825928
80937,0.811319231987
80938,0.811319231987
80939,0.811319231987
80940,0.811319231987
80941,1.47036135196686
80942,1.15773677825928
80943,0.811319231987
80944,0.811319231987
80945,0.811319231987
80946,0.811319231987
80947,57.7271766662598
80948,2.34087705612183
80949,0.811319231987
80950,0.811319231987
80951,0.811319231987
80952,0.811319231987
80953,3.98947978019714
80954,0.811319231987
80955,9.58778476715088
80956,0.811319231987
80957,0.811319231987
80958,0.811319231987
80959,18.8388805389404
80960,0.811319231987
80961,242.034652709961
80962,0.811319231987
80963,4.78506183624268
80964,0.811319231987
80965,33.2169189453125
80966,0.811319231987
80967,0.811319231987
80968,0.811319231987
80969,0.811319231987
80970,0.811319231987
80971,0.811319231987
80972,0.811319231987
80973,20.5315093994141
80974,0.811319231987
80975,0.811319231987
80976,0.811319231987
80977,9.78575420379639
80978,3.35504412651062
80979,0.811319231987
80980,167.646484375
80981,0.811319231987
80982,0.811319231987
80983,0.811319231987
80984,1.79217267036438
80985,0.811319231987
80986,0.811319231987
80987,0.811319231987
80988,0.811319231987
80989,3.00862669944763
80990,0.811319231987
80991,1.16510236263275
80992,0.811319231987
80993,0.811319231987
80994,0.811319231987
80995,3.3212513923645
80996,4.78506183624268
80997,31.7830066680908
80998,130.080047607422
80999,0.811319231987
81000,0.811319231987
81001,0.811319231987
81002,6.04637479782104
81003,0.811319231987
81004,6.889075756073
81005,0.811319231987
81006,0.811319231987
81007,0.811319231987
81008,0.811319231987
81009,0.811319231987
81010,0.811319231987
81011,0.811319231987
81012,0.811319231987
81013,0.811319231987
81014,1.16510236263275
81015,15.1354541778564
81016,5.68681669235229
81017,10.8957815170288
81018,0.811319231987
81019,6.87574911117554
81020,38.0997352600098
81021,153.962539672852
81022,0.811319231987
81023,2.233971118927
81024,0.811319231987
81025,0.811319231987
81026,0.811319231987
81027,0.811319231987
81028,0.811319231987
81029,0.811319231987
81030,0.811319231987
81031,0.811319231987
81032,6.85926151275635
81033,1.16510236263275
81034,0.811319231987
81035,0.811319231987
81036,5.13147926330566
81037,0.811319231987
81038,0.811319231987
81039,0.811319231987
81040,0.811319231987
81041,0.811319231987
81042,2.32542634010315
81043,0.811319231987
81044,0.811319231987
81045,1.28691065311432
81046,17.1815853118896
81047,0.811319231987
81048,0.811319231987
81049,0.811319231987
81050,0.811319231987
81051,2.06022453308105
81052,0.811319231987
81053,0.811319231987
81054,0.811319231987
81055,0.811319231987
81056,1.12394392490387
81057,0.811319231987
81058,0.811319231987
81059,0.811319231987
81060,0.811319231987
81061,0.811319231987
81062,0.811319231987
81063,0.811319231987
81064,0.811319231987
81065,1.44575548171997
81066,0.811319231987
81067,35.0925712585449
81068,0.811319231987
81069,1.12394392490387
81070,0.811319231987
81071,1.15773677825928
81072,0.811319231987
81073,4.11865377426147
81074,0.811319231987
81075,0.811319231987
81076,8.07571601867676
81077,1.12394392490387
81078,0.811319231987
81079,0.811319231987
81080,0.811319231987
81081,0.811319231987
81082,48.746223449707
81083,0.811319231987
81084,1.44575548171997
81085,12.2838506698608
81086,1.51151955127716
81087,0.811319231987
81088,0.811319231987
81089,0.811319231987
81090,1.28691065311432
81091,2.49465703964233
81092,1.95331847667694
81093,1.75837981700897
81094,1.15773677825928
81095,3.64306235313416
81096,0.811319231987
81097,107.359367370605
81098,0.811319231987
81099,3.00862669944763
81100,2.9341721534729
81101,1.92134654521942
81102,1.98711097240448
81103,0.811319231987
81104,0.811319231987
81105,3.00862669944763
81106,0.811319231987
81107,0.811319231987
81108,0.811319231987
81109,0.811319231987
81110,6.98913812637329
81111,0.811319231987
81112,76.9386672973633
81113,0.811319231987
81114,0.811319231987
81115,1.95331847667694
81116,0.811319231987
81117,3.00862669944763
81118,0.811319231987
81119,0.811319231987
81120,0.811319231987
81121,1.15773677825928
81122,0.811319231987
81123,0.811319231987
81124,0.811319231987
81125,3.00862669944763
81126,9.77769756317139
81127,0.811319231987
81128,1.12394392490387
81129,0.811319231987
81130,0.811319231987
81131,0.811319231987
81132,0.811319231987
81133,207.865356445312
81134,0.811319231987
81135,0.811319231987
81136,11.6103687286377
81137,2.99991893768311
81138,0.811319231987
81139,0.811319231987
81140,0.811319231987
81141,3.00862669944763
81142,0.811319231987
81143,0.811319231987
81144,0.811319231987
81145,2.9341721534729
81146,4.49704360961914
81147,1.6406934261322
81148,0.811319231987
81149,0.811319231987
81150,0.811319231987
81151,8.77292919158936
81152,0.811319231987
81153,3.3212513923645
81154,5.87840843200684
81155,0.811319231987
81156,0.811319231987
81157,28.7395191192627
81158,1.12394392490387
81159,1.12394392490387
81160,0.811319231987
81161,18.8373565673828
81162,2.06022453308105
81163,51.3855133056641
81164,0.811319231987
81165,0.811319231987
81166,1.47772693634033
81167,0.811319231987
81168,8.09975051879883
81169,0.811319231987
81170,0.811319231987
81171,0.811319231987
81172,0.811319231987
81173,0.811319231987
81174,0.811319231987
81175,23.681957244873
81176,3.00862669944763
81177,0.811319231987
81178,46.621467590332
81179,36.4000434875488
81180,184.345443725586
81181,5.13147926330566
81182,10.1955804824829
81183,0.811319231987
81184,1.28691065311432
81185,1.28691065311432
81186,0.811319231987
81187,0.811319231987
81188,45.5516738891602
81189,1.51151955127716
81190,6.3921160697937
81191,2.88223361968994
81192,10.8957815170288
81193,0.811319231987
81194,0.811319231987
81195,1.16510236263275
81196,0.811319231987
81197,0.811319231987
81198,0.811319231987
81199,1.44575548171997
81200,264.583251953125
81201,0.811319231987
81202,28.8950462341309
81203,14.5924520492554
81204,10.0953283309937
81205,0.811319231987
81206,3.19485759735107
81207,0.811319231987
81208,0.811319231987
81209,0.811319231987
81210,0.811319231987
81211,0.811319231987
81212,0.811319231987
81213,0.811319231987
81214,0.811319231987
81215,0.811319231987
81216,1.28691065311432
81217,1.28691065311432
81218,0.811319231987
81219,0.811319231987
81220,0.811319231987
81221,0.811319231987
81222,10.7812185287476
81223,0.811319231987
81224,0.811319231987
81225,0.811319231987
81226,0.811319231987
81227,0.811319231987
81228,0.811319231987
81229,15.4645223617554
81230,3.16288566589355
81231,0.811319231987
81232,0.811319231987
81233,0.811319231987
81234,0.811319231987
81235,0.811319231987
81236,34.3942680358887
81237,24.2052593231201
81238,0.811319231987
81239,0.811319231987
81240,0.811319231987
81241,0.811319231987
81242,0.811319231987
81243,224.170288085938
81244,0.811319231987
81245,0.811319231987
81246,7.83683776855469
81247,0.811319231987
81248,0.811319231987
81249,1.15773677825928
81250,3.3212513923645
81251,13.8116569519043
81252,0.811319231987
81253,0.811319231987
81254,0.811319231987
81255,0.811319231987
81256,0.811319231987
81257,0.811319231987
81258,10.7626276016235
81259,2.00994682312012
81260,0.811319231987
81261,0.811319231987
81262,0.811319231987
81263,0.811319231987
81264,0.811319231987
81265,0.811319231987
81266,0.811319231987
81267,0.811319231987
81268,1.92134654521942
81269,0.811319231987
81270,0.811319231987
81271,15.4908504486084
81272,0.811319231987
81273,1.79953825473785
81274,0.811319231987
81275,1.15773677825928
81276,0.811319231987
81277,0.811319231987
81278,138.816940307617
81279,0.811319231987
81280,0.811319231987
81281,0.811319231987
81282,1.16510236263275
81283,0.811319231987
81284,21.9013538360596
81285,15.1496238708496
81286,0.811319231987
81287,10.9627637863159
81288,11.0638418197632
81289,0.811319231987
81290,3.00862669944763
81291,0.811319231987
81292,2.2677640914917
81293,11.8709945678711
81294,0.811319231987
81295,3.3212513923645
81296,1.92134654521942
81297,0.811319231987
81298,0.811319231987
81299,0.811319231987
81300,0.811319231987
81301,0.811319231987
81302,0.811319231987
81303,0.811319231987
81304,0.811319231987
81305,0.811319231987
81306,43.0150756835938
81307,0.811319231987
81308,0.811319231987
81309,0.811319231987
81310,0.811319231987
81311,1.47772693634033
81312,1.7064414024353
81313,0.811319231987
81314,3.16288566589355
81315,0.811319231987
81316,1.44575548171997
81317,0.811319231987
81318,1.98711097240448
81319,0.811319231987
81320,1.15773677825928
81321,1.59953534603119
81322,3.99684548377991
81323,0.811319231987
81324,0.811319231987
81325,367.419342041016
81326,0.811319231987
81327,0.811319231987
81328,0.811319231987
81329,10.1075658798218
81330,0.811319231987
81331,1.12394392490387
81332,28.2851047515869
81333,4.30947017669678
81334,1.44575548171997
81335,0.811319231987
81336,35.9519119262695
81337,0.811319231987
81338,0.811319231987
81339,0.811319231987
81340,0.811319231987
81341,0.811319231987
81342,3.48421812057495
81343,0.811319231987
81344,0.811319231987
81345,0.811319231987
81346,3.36240983009338
81347,1.79953825473785
81348,3.4396595954895
81349,0.811319231987
81350,0.811319231987
81351,0.811319231987
81352,1.44575548171997
81353,0.811319231987
81354,0.811319231987
81355,0.811319231987
81356,1.6406934261322
81357,0.811319231987
81358,0.811319231987
81359,3.35504412651062
81360,0.811319231987
81361,4.43127822875977
81362,0.811319231987
81363,10.1961650848389
81364,0.811319231987
81365,0.811319231987
81366,1.16510236263275
81367,0.811319231987
81368,0.811319231987
81369,22.0167446136475
81370,0.811319231987
81371,0.811319231987
81372,0.811319231987
81373,0.811319231987
81374,0.811319231987
81375,0.811319231987
81376,3.35370206832886
81377,2.63480424880981
81378,0.811319231987
81379,0.811319231987
81380,240.937774658203
81381,0.811319231987
81382,58.3216209411621
81383,0.811319231987
81384,18.8388805389404
81385,2.62154722213745
81386,0.811319231987
81387,0.811319231987
81388,3.56037282943726
81389,2997.39038085938
81390,0.811319231987
81391,1.44575548171997
81392,1.6406934261322
81393,8.77292919158936
81394,13.4862337112427
81395,0.811319231987
