ID,demand
105760,2.53174352645874
105761,0.664100706577301
105762,13.8046102523804
105763,1.62762794494629
105764,0.664100706577301
105765,0.883745074272156
105766,1.24398511648178
105767,9.94976824522016
105768,0.664100706577301
105769,95.3794002532959
105770,0.664100706577301
105771,7.58175149559974
105772,0.664100706577301
105773,33.1277132034302
105774,0.664100706577301
105775,0.664100706577301
105776,0.664100706577301
105777,115.690443992615
105778,0.789100706577301
105779,7.80746936798095
105780,2.87678277492523
105781,32.9427757263184
105782,0.789100706577301
105783,11.3989560306072
105784,1.53857731819153
105785,5.14905542135239
105786,2.53174352645874
105787,0.664100706577301
105788,0.883745074272156
105789,2.88814473152161
105790,1.50527691841126
105791,5.14121335744858
105792,0.664100706577301
105793,0.664100706577301
105794,0.664100706577301
105795,0.664100706577301
105796,1.04136934280396
105797,0.664100706577301
105798,0.664100706577301
105799,3.33286571502685
105800,0.789100706577301
105801,2.86109246015549
105802,28.1800155639648
105803,3.53859740495682
105804,0.664100706577301
105805,0.664100706577301
105806,1.5391007065773
105807,3.12268298864365
105808,0.789100706577301
105809,0.966289639472962
105810,3.00993409752846
105811,0.664100706577301
105812,1.81231379508972
105813,2.50733625888825
105814,2.53174352645874
105815,3.18109631538391
105816,9.660108089447
105817,0.664100706577301
105818,0.664100706577301
105819,0.789100706577301
105820,2.63926696777344
105821,0.664100706577301
105822,4.07044792175293
105823,2.93293557167053
105824,0.664100706577301
105825,37.5032653808594
105826,51.6503524780273
105827,0.664100706577301
105828,0.789100706577301
105829,18.0412616729736
105830,1.38121807575226
105831,0.664100706577301
105832,18.9670647382736
105833,0.823867022991182
105834,0.664100706577301
105835,1.19886702299118
105836,0.994472396373751
105837,4.01998114585876
105838,1.0964520573616
105839,2.53174352645874
105840,0.789100706577301
105841,1.23334792852402
105842,1.89238030910492
105843,6.65923100709915
105844,18.764851808548
105845,0.883745074272156
105846,30.1944687366486
105847,54.2963876724243
105848,25.0244998931885
105849,8.51211237907412
105850,0.664100706577301
105851,2.77408602833748
105852,1.99368929862976
105853,1.6745570898056
105854,0.738619899749757
105855,18.2814826965332
105856,0.664100706577301
105857,4.20833224654198
105858,1.07386702299118
105859,4.62039202451706
105860,0.664100706577301
105861,60.1915540695191
105862,2.91294145584106
105863,8.77051520347596
105864,1.50527691841126
105865,0.664100706577301
105866,0.789100706577301
105867,0.664100706577301
105868,0.664100706577301
105869,0.664100706577301
105870,0.883745074272156
105871,138.291821479797
105872,0.664100706577301
105873,0.914100706577301
105874,1.19886702299118
105875,6.58301448822021
105876,0.664100706577301
105877,0.789100706577301
105878,6.03772020339966
105879,2.43557107448578
105880,0.664100706577301
105881,3.13085912466049
105882,0.883745074272156
105883,24.1709179878235
105884,0.664100706577301
105885,0.664100706577301
105886,1.1641007065773
105887,0.664100706577301
105888,17.3915823698044
105889,607.170532226562
105890,0.664100706577301
105891,0.664100706577301
105892,0.664100706577301
105893,0.664100706577301
105894,0.664100706577301
105895,0.664100706577301
105896,147.657424926758
105897,0.664100706577301
105898,2.47256994247437
105899,0.664100706577301
105900,0.664100706577301
105901,30.721760559082
105902,0.883745074272156
105903,1.9141007065773
105904,77.1117858886719
105905,0.664100706577301
105906,0.664100706577301
105907,14.2764342308044
105908,225.838395690918
105909,0.664100706577301
105910,2.4310480594635
105911,0.664100706577301
105912,6.31074285507202
105913,3.77149996161461
105914,0.664100706577301
105915,3.61411571502685
105916,24.795051574707
105917,0.664100706577301
105918,2.24398511648178
105919,1.36587092876434
105920,0.664100706577301
105921,1.43014611005783
105922,0.883745074272156
105923,0.664100706577301
105924,0.993985116481783
105925,12.965690612793
105926,5.52405542135239
105927,1.07386702299118
105928,114.023429870605
105929,0.664100706577301
105930,1.13979077339172
105931,0.664100706577301
105932,0.664100706577301
105933,0.789100706577301
105934,5.95555114746094
105935,2.9934618473053
105936,0.664100706577301
105937,4.04316234588623
105938,0.664100706577301
105939,3.073313331604
105940,1.59467530250549
105941,0.664100706577301
105942,1.85683917999268
105943,2.89267371892929
105944,0.883745074272156
105945,472.787338256836
105946,0.789100706577301
105947,43.7224033355713
105948,0.868985116481783
105949,0.664100706577301
105950,2.60442745685578
105951,1.09516086578369
105952,0.813556289672851
105953,2.55133652687073
105954,0.664100706577301
105955,513.694396972656
105956,17.205864906311
105957,0.883745074272156
105958,0.664100706577301
105959,41.0073638916016
105960,5.7248924791813
105961,1.52875149250031
105962,1.3845009803772
105963,1.41231379508972
105964,1.0964520573616
105965,0.789100706577301
105966,533.216064453125
105967,0.664100706577301
105968,1.13861989974976
105969,0.664100706577301
105970,0.883745074272156
105971,39.8061264038086
105972,2.24726390838623
105973,0.664100706577301
105974,0.874226975440979
105975,0.664100706577301
105976,0.789100706577301
105977,0.664100706577301
105978,0.664100706577301
105979,0.664100706577301
105980,0.883745074272156
105981,0.874226975440979
105982,0.664100706577301
105983,0.664100706577301
105984,388.626672363281
105985,0.664100706577301
105986,0.664100706577301
105987,3.11929106712341
105988,2.9383248090744
105989,0.664100706577301
105990,148.280885696411
105991,2.56672391891479
105992,0.664100706577301
105993,0.833390295505524
105994,0.868985116481783
105995,1.3464520573616
105996,1.1641007065773
105997,29.8925895690918
105998,13.2262077331543
105999,0.664100706577301
106000,12.965690612793
106001,0.664100706577301
106002,5.95555114746094
106003,0.664100706577301
106004,10.8081111907959
106005,178.715408325195
106006,3.11816214323044
106007,0.664100706577301
106008,0.664100706577301
106009,2.63865700364113
106010,0.664100706577301
106011,0.664100706577301
106012,36.4991389274597
106013,8.12960033416749
106014,12.0533701062203
106015,1113.31420898438
106016,0.664100706577301
106017,9.2848482131958
106018,39.7355976104736
106019,0.833390295505524
106020,0.664100706577301
106021,1.06643295288086
106022,0.664100706577301
106023,0.664100706577301
106024,1.3464520573616
106025,0.664100706577301
106026,0.883745074272156
106027,0.664100706577301
106028,2.54136934280396
106029,0.664100706577301
106030,1.13979077339172
106031,1.3263521194458
106032,1.26494336128235
106033,2.47256994247437
106034,1.67633652687073
106035,0.789100706577301
106036,12.0606486797333
106037,4.53405475616455
106038,5.31048077344894
106039,0.664100706577301
106040,0.789100706577301
106041,4.4432424902916
106042,0.664100706577301
106043,1.19886702299118
106044,0.883745074272156
106045,0.664100706577301
106046,0.664100706577301
106047,0.789100706577301
106048,0.789100706577301
106049,1.26494336128235
106050,20.2163467407227
106051,6.57404518127441
106052,1.09410269260407
106053,0.789100706577301
106054,4.69382095336914
106055,10.1962139606476
106056,0.664100706577301
106057,0.664100706577301
106058,0.789100706577301
106059,1.70754969120026
106060,98.9711666107179
106061,5.28638103604317
106062,3.95561662316322
106063,88.7603912353516
106064,0.664100706577301
106065,0.664100706577301
106066,0.664100706577301
106067,1.24398511648178
106068,0.664100706577301
106069,0.664100706577301
106070,0.664100706577301
106071,0.664100706577301
106072,32.260986328125
106073,0.664100706577301
106074,0.789100706577301
106075,0.664100706577301
106076,25.7986857891083
106077,1.1641007065773
106078,13.3320153951645
106079,0.664100706577301
106080,2.54656596183777
106081,32.2368144989014
106082,0.664100706577301
106083,0.664100706577301
106084,7.55755662918091
106085,2.11875290870667
106086,2.5678023815155
106087,0.664100706577301
106088,2.31179237365723
106089,0.664100706577301
106090,2.00444149971008
106091,0.838619899749757
106092,0.664100706577301
106093,0.664100706577301
106094,0.664100706577301
106095,37.9073390483856
106096,476.742767333984
106097,0.664100706577301
106098,0.789100706577301
106099,2.53174352645874
106100,0.664100706577301
106101,0.868985116481783
106102,0.664100706577301
106103,487.79761505127
106104,0.664100706577301
106105,0.789100706577301
106106,0.883745074272156
106107,0.823867022991182
106108,1.41917195320129
106109,4.86816295981407
106110,0.664100706577301
106111,1.0964520573616
106112,0.664100706577301
106113,0.902751767635346
106114,0.664100706577301
106115,0.664100706577301
106116,0.664100706577301
106117,0.664100706577301
106118,0.789100706577301
106119,0.738619899749757
106120,2.02159380912781
106121,0.813556289672851
106122,35.3318023681641
106123,7.03790209293365
106124,1.66357731819153
106125,1.69714212417603
106126,28.2791051864624
106127,1.88121807575226
106128,0.664100706577301
106129,1.03334792852402
106130,6.07187354564668
106131,0.664100706577301
106132,1.85683917999268
106133,38.1169395446777
106134,2.48068660497665
106135,0.664100706577301
106136,352.55521697998
106137,0.664100706577301
106138,0.664100706577301
106139,2.53174352645874
106140,3.30222628116608
106141,0.789100706577301
106142,0.883745074272156
106143,0.789100706577301
106144,0.789100706577301
106145,1.72334494590759
106146,2.42150235176086
106147,0.789100706577301
106148,0.664100706577301
106149,0.813556289672851
106150,4.04118409752846
106151,0.813556289672851
106152,2.75737863779068
106153,0.664100706577301
106154,21.2746715545654
106155,99.5917205810547
106156,5.44969389438628
106157,18.4684410095215
106158,1.3263521194458
106159,0.664100706577301
106160,0.664100706577301
106161,0.664100706577301
106162,0.664100706577301
106163,18.242826461792
106164,0.789100706577301
106165,1.3263521194458
106166,330.228820800781
106167,1.13979077339172
106168,8.55873101949692
106169,0.883745074272156
106170,0.664100706577301
106171,3.76252912282944
106172,4.69382095336914
106173,1.30133652687073
106174,1.03334792852402
106175,6.07187354564668
106176,5.98069431781768
106177,1.2214520573616
106178,1.98266053199768
106179,0.664100706577301
106180,1.0964520573616
106181,0.664100706577301
106182,0.664100706577301
106183,0.664100706577301
106184,11.156394124031
106185,0.883745074272156
106186,0.664100706577301
106187,2.34756994247437
106188,2.47256994247437
106189,0.664100706577301
106190,0.789100706577301
106191,0.664100706577301
106192,2.9383248090744
106193,0.664100706577301
106194,1.1641007065773
106195,5.31048077344894
106196,0.789100706577301
106197,0.833390295505524
106198,4.07044792175293
106199,0.664100706577301
106200,0.833390295505524
106201,2.34756994247437
106202,42.6869201660156
106203,2.4714520573616
106204,0.664100706577301
106205,0.664100706577301
106206,0.993985116481783
106207,0.664100706577301
106208,1.59981508255005
106209,0.789100706577301
106210,1.0964520573616
106211,58.0558490753174
106212,0.664100706577301
106213,1.23019716739655
106214,0.664100706577301
106215,0.664100706577301
106216,0.664100706577301
106217,0.664100706577301
106218,9.2848482131958
106219,2.69171648025513
106220,0.664100706577301
106221,1.1641007065773
106222,313.574741744995
106223,0.664100706577301
106224,11.885594367981
106225,2.53174352645874
106226,0.823867022991182
106227,1.26479077339172
106228,0.664100706577301
106229,5.6780763566494
106230,0.664100706577301
106231,0.789100706577301
106232,0.789100706577301
106233,2.51662225723267
106234,598.556655883789
106235,0.994102692604067
106236,11.8282260894775
106237,165.688873291016
106238,0.664100706577301
106239,1.56628963947296
106240,0.664100706577301
106241,2.91294145584106
106242,1.13979077339172
106243,0.789100706577301
106244,239.611595153808
106245,0.664100706577301
106246,2.95343381166458
106247,0.664100706577301
106248,7.66353365778922
106249,712.208477783203
106250,1.26628963947296
106251,0.664100706577301
106252,0.883745074272156
106253,1.7891007065773
106254,149.291809082031
106255,1.3464520573616
106256,0.883745074272156
106257,2.91294145584106
106258,3.74311662316322
106259,2.55133652687073
106260,1.07386702299118
106261,0.664100706577301
106262,1.0964520573616
106263,3.08545178174973
106264,0.664100706577301
106265,3.06295727491379
106266,1.3263521194458
106267,0.664100706577301
106268,2.4484085559845
106269,0.868985116481783
106270,0.664100706577301
106271,0.664100706577301
106272,1.3263521194458
106273,301.780694961548
106274,0.789100706577301
106275,2.0391007065773
106276,0.833390295505524
106277,15.7702074408531
106278,25.3218936920166
106279,0.966289639472962
106280,3.15445995330811
106281,0.664100706577301
106282,0.833390295505524
106283,8.71488941311835
106284,0.883745074272156
106285,1.74143614768982
106286,4.17819881439209
106287,1.0964520573616
106288,0.789100706577301
106289,0.664100706577301
106290,0.664100706577301
106291,67.6056312561035
106292,23.8485763907432
106293,11.8492839932442
106294,0.883745074272156
106295,141.494613647461
106296,11.2851400375366
106297,167.081334114075
106298,0.789100706577301
106299,1.53857731819153
106300,1.4121707201004
106301,0.738619899749757
106302,6.7598702609539
106303,0.664100706577301
106304,0.883745074272156
106305,2.36505303382874
106306,0.789100706577301
106307,106.297317504883
106308,0.868985116481783
106309,0.738619899749757
106310,0.664100706577301
106311,0.664100706577301
106312,7.35304123163223
106313,0.664100706577301
106314,0.838619899749757
106315,1.03334792852402
106316,0.789100706577301
106317,19.5091312170029
106318,3.53061662316322
106319,5.85621353387833
106320,1.44886702299118
106321,0.664100706577301
106322,6.61540722846985
106323,2.64292826652527
106324,14.8868147134781
106325,0.664100706577301
106326,8.57622277736664
106327,1.32386702299118
106328,0.664100706577301
106329,1.69839153289795
106330,0.914100706577301
106331,0.664100706577301
106332,13.6043324947357
106333,1.73861989974976
106334,6.03772020339966
106335,27.7257782936096
106336,2.90191269516945
106337,0.789100706577301
106338,0.664100706577301
106339,1.0391007065773
106340,0.664100706577301
106341,0.789100706577301
106342,0.664100706577301
106343,0.664100706577301
106344,0.902751767635346
106345,0.789100706577301
106346,0.664100706577301
106347,0.664100706577301
106348,1.03861989974976
106349,0.789100706577301
106350,6.08888965845108
106351,16.7812825202942
106352,0.664100706577301
106353,0.914100706577301
106354,0.789100706577301
106355,10.7702651917934
106356,0.664100706577301
106357,0.664100706577301
106358,0.664100706577301
106359,1.57386702299118
106360,0.738619899749757
106361,0.883745074272156
106362,1.2214520573616
106363,4.90522193908691
106364,19.8832032680512
106365,0.664100706577301
106366,0.664100706577301
106367,2.50744318962097
106368,12.6037783026695
106369,130.57382774353
106370,0.664100706577301
106371,0.664100706577301
106372,5.07168078422546
106373,0.789100706577301
106374,1.70754969120026
106375,0.664100706577301
106376,0.789100706577301
106377,1.9141007065773
106378,0.664100706577301
106379,0.664100706577301
106380,0.664100706577301
106381,1.57214212417603
106382,3.32098165154457
106383,2.97833003997803
106384,1.85683917999268
106385,0.664100706577301
106386,127.792572021484
106387,5.03405475616455
106388,0.664100706577301
106389,0.664100706577301
106390,388.998252868653
106391,0.664100706577301
106392,0.789100706577301
106393,1.73861989974976
106394,0.664100706577301
106395,0.664100706577301
106396,0.664100706577301
106397,0.664100706577301
106398,6.15466770529747
106399,0.664100706577301
106400,208.808256721496
106401,2.09467530250549
106402,4.93655824661255
106403,0.883745074272156
106404,0.664100706577301
106405,0.789100706577301
106406,20.9999889135361
106407,129.800700187683
106408,3.99481362104416
106409,0.664100706577301
106410,1.56601424217224
106411,0.664100706577301
106412,0.789100706577301
106413,0.664100706577301
106414,0.664100706577301
106415,13.7802740812302
106416,0.883745074272156
106417,0.664100706577301
106418,0.738619899749757
106419,0.874226975440979
106420,0.664100706577301
106421,0.664100706577301
106422,2.11898511648178
106423,54.2331072807312
106424,0.664100706577301
106425,1.0964520573616
106426,5.36227011680603
106427,0.664100706577301
106428,1.48725018501282
106429,8.70748615264893
106430,19.5296113491058
106431,3.15465974807739
106432,0.664100706577301
106433,2.34756994247437
106434,1.03334792852402
106435,70.5308032035828
106436,0.883745074272156
106437,52.182801246643
106438,0.813556289672851
106439,0.789100706577301
106440,2.70070943832398
106441,96.3755664825441
106442,7.24040722846985
106443,2.00444149971008
106444,1.51313757896423
106445,0.823867022991182
106446,0.664100706577301
106447,0.664100706577301
106448,0.664100706577301
106449,14.9945139884949
106450,1.15943737030029
106451,3.09915554523468
106452,2.00281629562378
106453,12.1551910638809
106454,0.868985116481783
106455,1.96110260486603
106456,27.4533126354218
106457,1.70754969120026
106458,0.789100706577301
106459,0.664100706577301
106460,2.55799918174744
106461,2.66727349758148
106462,0.664100706577301
106463,1.4607422709465
106464,43.5015127658844
106465,2.53174352645874
106466,11.1200242638588
106467,6.53124021887779
106468,0.664100706577301
106469,0.664100706577301
106470,0.868985116481783
106471,0.789100706577301
106472,43.2962951660156
106473,39.993821144104
106474,11.1557130813599
106475,0.664100706577301
106476,3.34996914863586
106477,2.91294145584106
106478,29.8799314498901
106479,26.0279893875122
106480,0.789100706577301
106481,2.56179237365723
106482,2.24679239988327
106483,0.664100706577301
106484,14.7073814868927
106485,0.883745074272156
106486,0.664100706577301
106487,0.664100706577301
106488,0.789100706577301
106489,0.664100706577301
106490,0.664100706577301
106491,47.4101333618164
106492,0.664100706577301
106493,3.95629996061325
106494,25.6329083442688
106495,0.664100706577301
106496,1.07386702299118
106497,0.664100706577301
106498,4.55939626693726
106499,0.664100706577301
106500,1.53857731819153
106501,0.664100706577301
106502,2.91294145584106
106503,7.18730330467224
106504,0.664100706577301
106505,0.789100706577301
106506,1.3329292178154
106507,2.86622102260589
106508,0.664100706577301
106509,11.1081918001175
106510,5.95555114746094
106511,0.664100706577301
106512,0.664100706577301
106513,1.81313757896423
106514,0.664100706577301
106515,13.3230500221253
106516,0.789100706577301
106517,0.664100706577301
106518,0.664100706577301
106519,0.883745074272156
106520,47.9185910224914
106521,1.2214520573616
106522,0.883745074272156
106523,60.9416427612305
106524,1.78857731819153
106525,4.07044792175293
106526,1.9141007065773
106527,24.8987216949463
106528,0.664100706577301
106529,1.13861989974976
106530,0.664100706577301
106531,1.0964520573616
106532,11.6566295027733
106533,0.868985116481783
106534,0.664100706577301
106535,2.00099682807922
106536,34.0953640937805
106537,6.32189691066742
106538,1.0964520573616
106539,4.93655824661255
106540,1.81355628967285
106541,0.789100706577301
106542,0.833390295505524
106543,0.833390295505524
106544,0.664100706577301
106545,4.55836367607117
106546,0.664100706577301
106547,0.874226975440979
106548,0.664100706577301
106549,0.664100706577301
106550,1.2214520573616
106551,0.664100706577301
106552,6.58301448822021
106553,2.47256994247437
106554,1.4141007065773
106555,49.9112691879272
106556,0.833390295505524
106557,0.664100706577301
106558,0.789100706577301
106559,17.9917512416839
106560,0.789100706577301
106561,2.75737863779068
106562,1.03861989974976
106563,0.738619899749757
106564,6.30748605728149
106565,3.0393408536911
106566,0.664100706577301
106567,2.53174352645874
106568,0.789100706577301
106569,0.914100706577301
106570,0.664100706577301
106571,78.4234390258789
106572,74.9970378875732
106573,0.789100706577301
106574,1.90281629562378
106575,2.55205225944519
106576,2.02822768688202
106577,3.99620543718338
106578,2.91294145584106
106579,2.34756994247437
106580,3.05245447158814
106581,87.6322425842286
106582,40.8448219299316
106583,30.410870552063
106584,11.5680339932442
106585,0.789100706577301
106586,8.67934334278108
106587,1.84642264842987
106588,79.2967987060547
106589,1.0964520573616
106590,0.664100706577301
106591,0.948867022991182
106592,2.34756994247437
106593,0.883745074272156
106594,0.868985116481783
106595,0.664100706577301
106596,0.664100706577301
106597,1.93334792852402
106598,4.04316234588623
106599,4.78529244661332
106600,1.36898511648178
106601,13.0515810012817
106602,1.24398511648178
106603,1.3263521194458
106604,14.0451883673668
106605,0.664100706577301
106606,0.664100706577301
106607,13.2978248596191
106608,0.789100706577301
106609,0.789100706577301
106610,0.883745074272156
106611,2.79231834411621
106612,0.664100706577301
106613,0.823867022991182
106614,0.664100706577301
106615,0.664100706577301
106616,158.919006347656
106617,0.664100706577301
106618,5.34475502371788
106619,1.0964520573616
106620,1.40562056303024
106621,24.1377639770508
106622,3.88349781036377
106623,1.73019716739655
106624,14.4759435653687
106625,1.92633652687073
106626,3.24097498655319
106627,1.26479077339172
106628,1.0391007065773
106629,73.0113286972046
106630,26.3483222723007
106631,0.664100706577301
106632,1.56601424217224
106633,10.8788156509399
106634,0.833390295505524
106635,3.19875864386559
106636,8.46498101949692
106637,2.61272294521332
106638,1.15375149250031
106639,0.664100706577301
106640,0.664100706577301
106641,0.868985116481783
106642,48.0018439292908
106643,9.08464813232422
106644,0.664100706577301
106645,8.48242913484574
106646,23.9283142089844
106647,2.53174352645874
106648,10.9400015771389
106649,29.4698085784912
106650,2.24398511648178
106651,0.883745074272156
106652,2.33820118904114
106653,47.117249250412
106654,6.55566295981407
106655,8.77767126560213
106656,1.76628963947296
106657,10.1060226559639
106658,1.63861989974976
106659,0.789100706577301
106660,11.8282260894775
106661,0.789100706577301
106662,0.883745074272156
106663,0.664100706577301
106664,0.664100706577301
106665,9.13167160749435
106666,1.0391007065773
106667,1.86628963947296
106668,39.4443039894104
106669,2.91294145584106
106670,0.664100706577301
106671,2.04136934280396
106672,4.33129996061325
106673,4.07502275705338
106674,0.789100706577301
106675,3.10940570831299
106676,0.883745074272156
106677,0.813556289672851
106678,9.11540722846985
106679,12.965690612793
106680,16.5538155794144
106681,0.664100706577301
106682,1.11355628967285
106683,2.00520151853561
106684,0.664100706577301
106685,0.789100706577301
106686,0.664100706577301
106687,0.833390295505524
106688,111.227979660034
106689,0.883745074272156
106690,72.4665718078614
106691,2.99047793745995
106692,3.25021416544914
106693,0.789100706577301
106694,0.664100706577301
106695,0.664100706577301
106696,6.14522743225098
106697,0.664100706577301
106698,0.874226975440979
106699,5.07833234667778
106700,369.362926483154
106701,3.5854103922844
106702,0.914100706577301
106703,0.883745074272156
106704,3.19966793060303
106705,0.789100706577301
106706,0.664100706577301
106707,109.028423309326
106708,2.0391007065773
106709,0.664100706577301
106710,1.79981508255005
106711,0.664100706577301
106712,0.664100706577301
106713,12.758265376091
106714,2.47256994247437
106715,32.260986328125
106716,0.868985116481783
106717,118.828590393066
106718,8.6171213686466
106719,1.3263521194458
106720,6.03772020339966
106721,0.789100706577301
106722,174.238926887512
106723,0.664100706577301
106724,0.789100706577301
106725,0.914100706577301
106726,0.789100706577301
106727,0.664100706577301
106728,0.664100706577301
106729,1.1641007065773
106730,0.664100706577301
106731,10.5289419293404
106732,1.42010805606842
106733,0.664100706577301
106734,3.18231535553932
106735,3.18231535553932
106736,0.664100706577301
106737,47.0970326423645
106738,0.883745074272156
106739,0.664100706577301
106740,0.664100706577301
106741,0.883745074272156
106742,3.29321593046188
106743,0.789100706577301
106744,0.914100706577301
106745,1.13979077339172
106746,4.42778992652893
106747,5.18289202451706
106748,0.883745074272156
106749,119.179016113281
106750,0.664100706577301
106751,0.664100706577301
106752,0.664100706577301
106753,5.24280542135239
106754,0.789100706577301
106755,1.99398511648178
106756,0.894472396373751
106757,2.5964520573616
106758,51.2849583625793
106759,632.842426300049
106760,0.664100706577301
106761,1.3464520573616
106762,0.789100706577301
106763,2.55133652687073
106764,0.664100706577301
106765,0.664100706577301
106766,0.664100706577301
106767,0.789100706577301
106768,4.07044792175293
106769,2.50733625888825
106770,0.664100706577301
106771,24.1144008636475
106772,0.664100706577301
106773,4.07044792175293
106774,1.0964520573616
106775,0.664100706577301
106776,0.664100706577301
106777,0.664100706577301
106778,0.664100706577301
106779,0.664100706577301
106780,11.0166234970093
106781,3.82388019561768
106782,4.20371335744858
106783,0.789100706577301
106784,1.20252742767334
106785,40.4920628070831
106786,0.738619899749757
106787,0.664100706577301
106788,0.883745074272156
106789,0.993985116481783
106790,6.15434614419937
106791,0.789100706577301
106792,9.68466324210167
106793,1.0964520573616
106794,78.3970584869385
106795,11.2851400375366
106796,5.06099700927734
106797,0.664100706577301
106798,6.3506406545639
106799,1250.17516479492
106800,855.21240234375
106801,0.664100706577301
106802,0.883745074272156
106803,2.91294145584106
106804,0.664100706577301
106805,1.66357731819153
106806,2.63570022583008
106807,13.7641196966171
106808,1.00275176763535
106809,3.74311662316322
106810,6.07187354564668
106811,0.738619899749757
106812,14.2468366622925
106813,0.883745074272156
106814,6.58284088969229
106815,26.862811088562
106816,0.664100706577301
106817,0.883745074272156
106818,0.664100706577301
106819,0.664100706577301
106820,2.7662436068058
106821,2.53644061088562
106822,4.33129996061325
106823,0.664100706577301
106824,0.664100706577301
106825,102.848457336426
106826,303.830718994141
106827,0.664100706577301
106828,424.424133300781
106829,0.664100706577301
106830,13.2262077331543
106831,18.0562825202942
106832,6.41840663552283
106833,1.91875290870667
106834,0.664100706577301
106835,0.664100706577301
106836,2.01479077339172
106837,6.57331227064132
106838,1.26494336128235
106839,0.914100706577301
106840,0.664100706577301
106841,4.03511345386505
106842,0.664100706577301
106843,1.3329292178154
106844,0.664100706577301
106845,0.664100706577301
106846,0.664100706577301
106847,2.0845009803772
106848,3.53859740495682
106849,1.0964520573616
106850,0.789100706577301
106851,39.3800811767578
106852,0.664100706577301
106853,2.96546285152435
106854,0.883745074272156
106855,1.0391007065773
106856,0.823867022991182
106857,1.82334363460541
106858,1.0964520573616
106859,0.789100706577301
106860,5.22033596038818
106861,0.664100706577301
106862,3.35770289897919
106863,1.11898511648178
106864,1208.65719909668
106865,0.664100706577301
106866,11.1557130813599
106867,48.5460333824158
106868,34.045482635498
106869,0.664100706577301
106870,1.0964520573616
106871,362.055450439453
106872,2.53680181503296
106873,0.664100706577301
106874,0.789100706577301
106875,0.664100706577301
106876,0.997255456447603
106877,0.664100706577301
106878,2.91294145584106
106879,2.91294145584106
106880,0.664100706577301
106881,5.95555114746094
106882,0.664100706577301
106883,0.664100706577301
106884,0.664100706577301
106885,0.664100706577301
106886,4.07044792175293
106887,1.0964520573616
106888,0.664100706577301
106889,252.888185119629
106890,0.664100706577301
106891,6.74040722846985
106892,34.9050736427307
106893,0.789100706577301
106894,2.89267371892929
106895,0.664100706577301
106896,0.664100706577301
106897,10.0245804190636
106898,0.664100706577301
106899,25.9136166572571
106900,1.0964520573616
106901,3.21967530250549
106902,6.29229728579521
106903,1.0964520573616
106904,0.664100706577301
106905,3.97627920508385
106906,32.0166292190552
106907,0.664100706577301
106908,0.664100706577301
106909,1.0964520573616
106910,2.34756994247437
106911,2.91294145584106
106912,11.0166234970093
106913,0.664100706577301
106914,3.94136345386505
106915,0.883745074272156
106916,4.32353800535202
106917,189.226652145386
106918,2.35690832138062
106919,0.813556289672851
106920,0.664100706577301
106921,1.62762794494629
106922,7.36643409729004
106923,0.833390295505524
106924,7.00947743654251
106925,165.289421081543
106926,0.664100706577301
106927,0.664100706577301
106928,0.664100706577301
106929,176.294174194336
106930,15.2127858638763
106931,0.664100706577301
106932,0.664100706577301
106933,0.789100706577301
106934,275.711568832397
106935,1.0964520573616
106936,0.813556289672851
106937,2.9934618473053
106938,0.948867022991182
106939,2.34756994247437
106940,0.664100706577301
106941,0.664100706577301
106942,2.81179237365723
106943,2.53174352645874
106944,1.91566495895386
106945,4.05004996061325
106946,0.664100706577301
106947,2.53174352645874
106948,1.44886702299118
106949,1.0964520573616
106950,0.833390295505524
106951,0.883745074272156
106952,0.883745074272156
106953,7.55755662918091
106954,0.914100706577301
106955,48.6049976348877
106956,0.883745074272156
106957,1.2214520573616
106958,1.74642264842987
106959,4.18752912282944
106960,3.28856039047241
106961,0.664100706577301
106962,0.664100706577301
106963,0.664100706577301
106964,13.0505621433258
106965,0.789100706577301
106966,2.59286599159241
106967,0.664100706577301
106968,0.664100706577301
106969,9.34303611516953
106970,0.738619899749757
106971,50.7830505371094
106972,27.6064224243164
106973,5.42246335744858
106974,0.933347928524018
106975,0.789100706577301
106976,0.914100706577301
106977,0.664100706577301
106978,0.813556289672851
106979,0.664100706577301
106980,0.664100706577301
106981,10.3698914170265
106982,5.68024953603745
106983,1.96552855968475
106984,1.85759122371673
106985,0.664100706577301
106986,0.664100706577301
106987,0.664100706577301
106988,0.914100706577301
106989,1.0964520573616
106990,3.22890676259994
106991,0.874226975440979
106992,0.789100706577301
106993,1.90202617645264
106994,7.98886370658875
106995,0.664100706577301
106996,0.868985116481783
106997,0.664100706577301
106998,0.664100706577301
106999,16.4913676023483
107000,0.789100706577301
107001,11.3393998146057
107002,0.664100706577301
107003,0.664100706577301
107004,1.77380826473236
107005,0.789100706577301
107006,1.71313757896423
107007,122.225997924805
107008,7.68013906478882
107009,10.3607082366944
107010,99.2203979492188
107011,0.789100706577301
107012,1.3263521194458
107013,1.34035328626633
107014,1.26494336128235
107015,0.664100706577301
107016,10.618881213665
107017,0.664100706577301
107018,1.42633652687073
107019,0.664100706577301
107020,0.664100706577301
107021,0.738619899749757
107022,6.84060786366463
107023,35.3656983375549
107024,15.9290504455566
107025,33.9120597839355
107026,4.1614662706852
107027,0.664100706577301
107028,2.91294145584106
107029,0.664100706577301
107030,0.813556289672851
107031,2.89684319496155
107032,0.664100706577301
107033,2.06179237365723
107034,0.789100706577301
107035,0.789100706577301
107036,37.5235824584961
107037,70.9887599945069
